captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260501,89,https://i.ytimg.com/vi/cvoyUIIAdrY/mqdefault.jpg,Kém Duyên,Rum / NIT / Masew,,,"Kém Duyên Rum , NIT & Masew"
2026-08-30,vn,Vietnam,top_videos_daily,20260501,90,https://i.ytimg.com/vi/FzG4uDgje3M/mqdefault.jpg,Dame Tu Cosita,El Chombo,,,Dame Tu Cosita El Chombo
2026-08-30,vn,Vietnam,top_videos_daily,20260501,91,https://i.ytimg.com/vi/kMndAaasXz4/mqdefault.jpg,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok,Air Remix,,,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260501,92,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",52531,"92 New 目前無資料 1月 1, 1970 - 1 52,531"
2026-08-30,vn,Vietnam,top_videos_daily,20260501,93,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",52442,"93 4 Xuân Thì 潘孟瓊 3月 29, 2026 89 6 52,442"
2026-08-30,vn,Vietnam,top_videos_daily,20260501,94,https://i.ytimg.com/vi/YuqlwCPMYYg/mqdefault.jpg,Biển Nhớ,Mộc San,,,Biển Nhớ Mộc San
2026-08-30,vn,Vietnam,top_videos_daily,20260501,95,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",51300,"95 7 目前無資料 1月 1, 1970 88 3 51,300"
2026-08-30,vn,Vietnam,top_videos_daily,20260501,96,https://i.ytimg.com/vi/4cSTibyaG8A/mqdefault.jpg,Viết Tiếp Câu Chuyện Hòa Bình,Tùng Dương / 阮文鍾,,,Viết Tiếp Câu Chuyện Hòa Bình Tùng Dương & 阮文鍾
2026-08-30,vn,Vietnam,top_videos_daily,20260501,97,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",49233,"97 97 dạo này Obito 12月 24, 2025 - 4 49,233"
2026-08-30,vn,Vietnam,top_videos_daily,20260501,98,https://i.ytimg.com/vi/Wm6bo5wIliM/mqdefault.jpg,"LK DISCO HẢI NGOẠI MỘC SAN - Liên Khúc Nếu Một Ngày, Ngày Buồn Thánh",Mộc San,,,"LK DISCO HẢI NGOẠI MỘC SAN - Liên Khúc Nếu Một Ngày, Ngày Buồn Thánh Mộc San"
2026-08-30,vn,Vietnam,top_videos_daily,20260501,99,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-30,vn,Vietnam,top_videos_daily,20260501,100,https://i.ytimg.com/vi/RkgqKIjnpGs/mqdefault.jpg,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
