captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260723,77,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,7 Pop Pongkool,,"1月 1, 1970",2404556,"77 7 Pop Pongkool 1月 1, 1970 84 14 2,404,556"
2026-08-30,th,Thailand,top_artists_weekly,20260723,78,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2398452,"78 2 Bruno Mars 1月 1, 1970 80 14 2,398,452"
2026-08-30,th,Thailand,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,9 Yungtarr,,"1月 1, 1970",2352314,"79 9 Yungtarr 1月 1, 1970 88 14 2,352,314"
2026-08-30,th,Thailand,top_artists_weekly,20260723,80,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,80 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2350183,"80 80 普提蓬·阿薩拉塔納功 1月 1, 1970 - 14 2,350,183"
2026-08-30,th,Thailand,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,11 No One Else,,"1月 1, 1970",2341555,"81 11 No One Else 1月 1, 1970 92 14 2,341,555"
2026-08-30,th,Thailand,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,9 Da Endorphine,,"1月 1, 1970",2267064,"82 9 Da Endorphine 1月 1, 1970 91 14 2,267,064"
2026-08-30,th,Thailand,top_artists_weekly,20260723,83,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,3 พ็อก บิ๊กอายส์,,"1月 1, 1970",2261278,"83 3 พ็อก บิ๊กอายส์ 1月 1, 1970 86 14 2,261,278"
2026-08-30,th,Thailand,top_artists_weekly,20260723,84,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,1 Paradox,,"1月 1, 1970",2225683,"84 1 Paradox 1月 1, 1970 83 14 2,225,683"
2026-08-30,th,Thailand,top_artists_weekly,20260723,85,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,10 PORZAX,,"1月 1, 1970",2211927,"85 10 PORZAX 1月 1, 1970 75 14 2,211,927"
2026-08-30,th,Thailand,top_artists_weekly,20260723,86,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,5 P6ICK,,"1月 1, 1970",2195768,"86 5 P6ICK 1月 1, 1970 81 14 2,195,768"
2026-08-30,th,Thailand,top_artists_weekly,20260723,87,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2194148,"87 3 Jennie 1月 1, 1970 90 14 2,194,148"
2026-08-30,th,Thailand,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,10 เบิ้ล ปทุมราช,,"1月 1, 1970",2173927,"88 10 เบิ้ล ปทุมราช 1月 1, 1970 98 14 2,173,927"
2026-08-30,th,Thailand,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,89 MEYOU,,"1月 1, 1970",2165683,"89 89 MEYOU 1月 1, 1970 - 14 2,165,683"
2026-08-30,th,Thailand,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/qOmCpX8OVzYqTmtUzyR_AGowtcQXd1iTTOQLCfKlu3xZqJXmPSafvV7Jp3hIix_pLP3tu03Bo3Q=w64-h64-p,5 THE TOYS,,"1月 1, 1970",2156908,"90 5 THE TOYS 1月 1, 1970 85 14 2,156,908"
2026-08-30,th,Thailand,top_artists_weekly,20260723,91,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,3 Timethai,,"1月 1, 1970",2145245,"91 3 Timethai 1月 1, 1970 94 14 2,145,245"
2026-08-30,th,Thailand,top_artists_weekly,20260723,92,https://yt3.googleusercontent.com/nuavmMvR7oprYC7Sh3_dS34fq0O8SJhvy8Dgsu6F1nydetMWR5J1sezQGL1Zgj7Zx-8VODhApmI=w64-h64-p,16 UNHEARD MUSIC,,"1月 1, 1970",2091685,"92 16 UNHEARD MUSIC 1月 1, 1970 76 14 2,091,685"
2026-08-30,th,Thailand,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,● Z9,,"1月 1, 1970",2086429,"93 ● Z9 1月 1, 1970 93 14 2,086,429"
2026-08-30,th,Thailand,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,94 Maroon 5,,"1月 1, 1970",2080440,"94 94 Maroon 5 1月 1, 1970 - 14 2,080,440"
2026-08-30,th,Thailand,top_artists_weekly,20260723,95,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,2 沙揚·訕耶,,"1月 1, 1970",2075345,"95 2 沙揚·訕耶 1月 1, 1970 97 14 2,075,345"
2026-08-30,th,Thailand,top_artists_weekly,20260723,96,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,7 ATEEZ,,"1月 1, 1970",2055077,"96 7 ATEEZ 1月 1, 1970 89 4 2,055,077"
2026-08-30,th,Thailand,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,2 นิว พงศกร,,"1月 1, 1970",2049095,"97 2 นิว พงศกร 1月 1, 1970 99 14 2,049,095"
2026-08-30,th,Thailand,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,98 ดิด คิตตี้,,"1月 1, 1970",2038147,"98 98 ดิด คิตตี้ 1月 1, 1970 - 14 2,038,147"
2026-08-30,th,Thailand,top_artists_weekly,20260723,99,https://yt3.googleusercontent.com/m8lN-1uarSJ9YSyeZVDGwjEQSYcGplvTKJ58v0N3yEsy3f1ct-g3R7E0FeNgWeChv0Ny2Y_sR5Gk0P9t=w64-h64-p,12 กู่แคน,,"1月 1, 1970",2036817,"99 12 กู่แคน 1月 1, 1970 87 13 2,036,817"
2026-08-30,th,Thailand,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,5 MrSad17,,"1月 1, 1970",2021931,"100 5 MrSad17 1月 1, 1970 95 14 2,021,931"
