captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260212,78,https://yt3.googleusercontent.com/HRTj2kkyLrYCYSBsHPADsjfOVT1Z0mvaTkQ1qpcc8KQzVGIo1d8LXHcTkLsN4RAVKahUi2GSPeFt_29_=w180-h180-l90-rj,グッバイバイ,TOMIOKA AI,,,グッバイバイ TOMIOKA AI
2026-08-29,kr,South Korea,top_songs_weekly,20260212,79,https://yt3.googleusercontent.com/rAEzvW4yhYYXDM_wZQ_FxS8nAglawHJOK5Ho_rSOIplaAVrn2gPtkaTDvW8WwHD5TEDKPlRagCXghNh_BA=w180-h180-l90-rj,You and I,박봄 (Park Bom),,,You and I 박봄 (Park Bom)
2026-08-29,kr,South Korea,top_songs_weekly,20260212,80,https://yt3.googleusercontent.com/OhxDTHQOQzSrcdgH9hzqzp1v22GYDE-QKnkryvCeq4ddx-3K3_c8oDXN0E6NvHlMn1q4XV59aHr0oL4f=w180-h180-l90-rj,Cruel Summer,Taylor Swift,,,Cruel Summer Taylor Swift
2026-08-29,kr,South Korea,top_songs_weekly,20260212,81,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,kr,South Korea,top_songs_weekly,20260212,82,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,kr,South Korea,top_songs_weekly,20260212,83,https://yt3.googleusercontent.com/u3E7kjKQ8sst4rHo3OH2M41qSDFQcww93VrdJTPjBpyLCT6-Cs_LgJ-Zu2XPfd-WqCAom2aNZXTLtS6X=w180-h180-l90-rj,거리에서,成始璄,"10月 10, 2006",365939,"83 16 거리에서 成始璄 10月 10, 2006 99 20 365,939"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,84,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",365433,"84 5 노메이크업 Zion.T 10月 12, 2015 89 11 365,433"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,85,https://yt3.googleusercontent.com/dv2l0hb_71e3geWHrcMkb6nAEhK5C-3pT9_ItGRwcaw7qXqPxmf9y8MbuSbcxTFl_hfwrJAPgBPl4GbN=w180-h180-l90-rj,All I Wanna Do [Korean Version] (feat. Hoody & Loco),樸載範,,,All I Wanna Do [Korean Version] (feat. Hoody & Loco) 朴載範
2026-08-29,kr,South Korea,top_songs_weekly,20260212,86,https://yt3.googleusercontent.com/5pph9_FtLCuJLdekhKa8qsiCvWkaes03UlxP9c0XyyK9Hqf4QjtwhTpx-L--tETEi4D0-tS-PXCgcxRf=w180-h180-l90-rj,몰랐죠,오연하,"12月 22, 2025",363889,"86 1 몰랐죠 오연하 12月 22, 2025 87 2 363,889"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,87,https://yt3.googleusercontent.com/8BV9DwL6hN8IMnkwvRv7JTxqofjn_lg2c4AjO0PW3_t_tjXoLGNlgvZZO1qvm-6i8TB1hk7OIJJXMKs=w180-h180-l90-rj,"모든 날, 모든 순간 (Every day, Every Moment)",保羅·基姆,,,"모든 날, 모든 순간 (Every day, Every Moment) 保羅·基姆"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,88,https://yt3.googleusercontent.com/nvrG1c80EKwWa0xOKnQ-KFqWajfh8bAhn0u5IBRSXQWhS5gwFnu2vMgTw2wQTv4Tmu7CMzTPTI38Q18=w180-h180-l90-rj,安,瑪莉,"5月 8, 2018",360134,"88 8 2002 安-瑪莉 5月 8, 2018 96 60 360,134"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,89,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260212,90,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
2026-08-29,kr,South Korea,top_songs_weekly,20260212,91,https://i.ytimg.com/vi/LZaoZufhCZc/default.jpg,버릇처럼 셋을 센다,KCM,"1月 24, 2020",355678,"91 1 버릇처럼 셋을 센다 KCM 1月 24, 2020 90 16 355,678"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,92,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-08-29,kr,South Korea,top_songs_weekly,20260212,93,https://yt3.googleusercontent.com/7Hh8Os7UKVkaWhDEKcTcmsRw-1z5b24mayqg4LUmwZzhJHOlQRZQMcKerv5zFCWJVAzA3buBbddeb50=w180-h180-l90-rj,사이렌 (Siren) [Remix],Homies,,,사이렌 (Siren) [Remix] Homies
2026-08-29,kr,South Korea,top_songs_weekly,20260212,94,https://yt3.googleusercontent.com/buWrSWBtg75xFbB6sj4kjsdMcHTl6tQFd1e4A4Sck_5k7ZV4zYHu-os8Uoyuhc3_3qEj0Zntp3-emGaxZw=w180-h180-l90-rj,TUCA DONKA,CURSEDEVIL / DJ FKU / Skorde,,,"TUCA DONKA CURSEDEVIL , DJ FKU & Skorde"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,95,https://yt3.googleusercontent.com/_AQyYdna3zFbPWcKWGCyi6eO2cAI860Z24v1k56NzOfMT9sDjSszBsnMSeqJyiCkbohLhHTb-2iJVz6p=w180-h180-l90-rj,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-29,kr,South Korea,top_songs_weekly,20260212,96,https://yt3.googleusercontent.com/W9pCJV-mGjEo2PynaBQOeiaqgZRIWN7oR6lmsgwu6D0NiATaAURv_SvnmFo3iO2bWXy7YG2hA4n-bGL3=w180-h180-l90-rj,소녀,吳赫,"11月 20, 2015",331296,"96 5 소녀 吳赫 11月 20, 2015 91 12 331,296"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,97,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260212,98,https://yt3.googleusercontent.com/7KFMh67edhw4eoS_SkS8x-fs0FxmNcKyA81FKffztkleh6Y55mnIAK0lasSjDCdQMhQoxG_gseOiac3V=w180-h180-l90-rj,저녁 하늘,李藝真,"10月 16, 2012",330072,"98 98 저녁 하늘 李藝真 10月 16, 2012 - 15 330,072"
2026-08-29,kr,South Korea,top_songs_weekly,20260212,99,https://yt3.googleusercontent.com/yqfoJAGFlYlXLYWw-7KYgZjqmSJxfew5o31wLur59FJAFqzXf4jAmZIk87vkgbwh_wECD-5HSaeCG-RO=w180-h180-l90-rj,매일 듣는 노래(2026),Feel Heon,,2026,매일 듣는 노래(2026) Feel Heon
2026-08-29,kr,South Korea,top_songs_weekly,20260212,100,https://yt3.googleusercontent.com/armxNKY-CRl_hySVkqeQY0jJ9JXmnQQKpPnUiRVwPLhxE4E3ax5X0QLKruZv2Ttq6hoIVFf2byZF8ZHMow=w180-h180-l90-rj,WHERE YOU AT,ALLDAY PROJECT / Annie / JOWOOCHAN,,,"WHERE YOU AT ALLDAY PROJECT , Annie & JOWOOCHAN"
