captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260219,77,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,7 Bruno Mars,,"1月 1, 1970",2392502,"77 7 Bruno Mars 1月 1, 1970 84 489 2,392,502"
2026-08-30,jp,Japan,top_artists_weekly,20260219,78,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,10 永遠是深夜有多好。,,"1月 1, 1970",2377442,"78 10 永遠是深夜有多好。 1月 1, 1970 68 384 2,377,442"
2026-08-30,jp,Japan,top_artists_weekly,20260219,79,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,3 GRe4N BOYZ,,"1月 1, 1970",2362924,"79 3 GRe4N BOYZ 1月 1, 1970 76 492 2,362,924"
2026-08-30,jp,Japan,top_artists_weekly,20260219,80,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,8 aespa,,"1月 1, 1970",2357599,"80 8 aespa 1月 1, 1970 72 255 2,357,599"
2026-08-30,jp,Japan,top_artists_weekly,20260219,81,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,4 Saucy Dog,,"1月 1, 1970",2344842,"81 4 Saucy Dog 1月 1, 1970 77 265 2,344,842"
2026-08-30,jp,Japan,top_artists_weekly,20260219,82,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,4 星野源 Gen Hoshino,,"1月 1, 1970",2318027,"82 4 星野源 Gen Hoshino 1月 1, 1970 78 492 2,318,027"
2026-08-30,jp,Japan,top_artists_weekly,20260219,83,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",2248472,"83 3 GLAY 1月 1, 1970 86 386 2,248,472"
2026-08-30,jp,Japan,top_artists_weekly,20260219,84,https://lh3.googleusercontent.com/UP6-ejMzsP1q-qw1Xzwdthxxxbr60Fzg-bmyBxnV_hKrNxuT75rVJh7jPSxcqrCEw34IfHN139m7Ow=w64-h64-p,84 Travis Japan,,"1月 1, 1970",2238010,"84 84 Travis Japan 1月 1, 1970 - 157 2,238,010"
2026-08-30,jp,Japan,top_artists_weekly,20260219,85,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",2214392,"85 3 BLACKPINK 1月 1, 1970 82 489 2,214,392"
2026-08-30,jp,Japan,top_artists_weekly,20260219,86,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,12 Seventeen,,"1月 1, 1970",2192859,"86 12 Seventeen 1月 1, 1970 74 486 2,192,859"
2026-08-30,jp,Japan,top_artists_weekly,20260219,87,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,16 Da,iCE,"1月 1, 1970",2161552,"87 16 Da-iCE 1月 1, 1970 71 276 2,161,552"
2026-08-30,jp,Japan,top_artists_weekly,20260219,88,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260219,89,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,● 清水翔太,,"1月 1, 1970",2126812,"89 ● 清水翔太 1月 1, 1970 89 421 2,126,812"
2026-08-30,jp,Japan,top_artists_weekly,20260219,90,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,3 決明子,,"1月 1, 1970",2107213,"90 3 決明子 1月 1, 1970 87 488 2,107,213"
2026-08-30,jp,Japan,top_artists_weekly,20260219,91,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,1 櫻坂46,,"1月 1, 1970",2092927,"91 1 櫻坂46 1月 1, 1970 90 492 2,092,927"
2026-08-30,jp,Japan,top_artists_weekly,20260219,92,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,1 中島美雪,,"1月 1, 1970",2049852,"92 1 中島美雪 1月 1, 1970 91 343 2,049,852"
2026-08-30,jp,Japan,top_artists_weekly,20260219,93,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260219,94,https://yt3.googleusercontent.com/gYmvmVmE_8mTEE0qSHc7GX0HklvHIOBW68RsaxPAeX-SOcT2Y6EZl3IH3LV6U5fFUgXQgAqO1A=w64-h64-p,94 ZORN,,"1月 1, 1970",2029072,"94 94 ZORN 1月 1, 1970 - 249 2,029,072"
2026-08-30,jp,Japan,top_artists_weekly,20260219,95,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,● KinKi Kids,,"1月 1, 1970",2018223,"95 ● KinKi Kids 1月 1, 1970 95 217 2,018,223"
2026-08-30,jp,Japan,top_artists_weekly,20260219,96,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,4 Novelbright,,"1月 1, 1970",2000369,"96 4 Novelbright 1月 1, 1970 92 275 2,000,369"
2026-08-30,jp,Japan,top_artists_weekly,20260219,97,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",1989917,"97 3 Justin Bieber 1月 1, 1970 94 492 1,989,917"
2026-08-30,jp,Japan,top_artists_weekly,20260219,98,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,5 Iyowa,,"1月 1, 1970",1985399,"98 5 Iyowa 1月 1, 1970 93 212 1,985,399"
2026-08-30,jp,Japan,top_artists_weekly,20260219,99,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,3 KANA,BOON,"1月 1, 1970",1976284,"99 3 KANA-BOON 1月 1, 1970 96 416 1,976,284"
2026-08-30,jp,Japan,top_artists_weekly,20260219,100,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,生物股長,,"1月 1, 1970",1926754,"100 100 生物股長 1月 1, 1970 - 349 1,926,754"
