captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260219,77,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,26 Red Velvet,,"1月 1, 1970",2015848,"77 26 Red Velvet 1月 1, 1970 51 492 2,015,848"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,78,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,● Buzz,,"1月 1, 1970",2012134,"78 ● Buzz 1月 1, 1970 78 399 2,012,134"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,79,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,2 樸載範,,"1月 1, 1970",2006386,"79 2 朴載範 1月 1, 1970 77 491 2,006,386"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,80,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,10 Vaundy,,"1月 1, 1970",1981902,"80 10 Vaundy 1月 1, 1970 90 178 1,981,902"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,81,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,1 TOIL,,"1月 1, 1970",1979083,"81 1 TOIL 1月 1, 1970 80 263 1,979,083"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,82,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",1906743,"82 5 The Weeknd 1月 1, 1970 87 348 1,906,743"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,83,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,2 都敬秀,,"1月 1, 1970",1892621,"83 2 都敬秀 1月 1, 1970 81 120 1,892,621"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,84,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,84 Lil Moshpit,,"1月 1, 1970",1867177,"84 84 Lil Moshpit 1月 1, 1970 - 52 1,867,177"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,85,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,7 EJAE,,"1月 1, 1970",1846883,"85 7 EJAE 1月 1, 1970 92 35 1,846,883"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,86,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,4 back number,,"1月 1, 1970",1832210,"86 4 back number 1月 1, 1970 82 27 1,832,210"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,87,https://yt3.googleusercontent.com/6EH97E7Hr9B8fb20dVzwfMMZbU-KKaBJim6X7qllsoCGnyLXJgOKwVGtGXGunvES5PQDE3h3RK0=w64-h64-p,12 林韓星,,"1月 1, 1970",1830423,"87 12 林韓星 1月 1, 1970 99 287 1,830,423"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,88,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,● Leessang,,"1月 1, 1970",1814619,"88 ● Leessang 1月 1, 1970 88 278 1,814,619"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,89,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,6 pH,,"1月 1, 1970",1805572,"89 6 pH-1 1月 1, 1970 83 380 1,805,572"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,90,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,6 King Gnu,,"1月 1, 1970",1804099,"90 6 King Gnu 1月 1, 1970 84 209 1,804,099"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,91,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,6 LUCY,,"1月 1, 1970",1802346,"91 6 LUCY 1月 1, 1970 85 212 1,802,346"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,92,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,5 Haon,,"1月 1, 1970",1801946,"92 5 Haon 1月 1, 1970 97 256 1,801,946"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,93,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,7 ENHYPEN,,"1月 1, 1970",1800639,"93 7 ENHYPEN 1月 1, 1970 100 205 1,800,639"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,94,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,15 Zia,,"1月 1, 1970",1792162,"94 15 Zia 1月 1, 1970 79 270 1,792,162"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,95,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,9 Nerd Connection,,"1月 1, 1970",1785549,"95 9 Nerd Connection 1月 1, 1970 86 212 1,785,549"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,96,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,7 CP查理,,"1月 1, 1970",1772982,"96 7 CP查理 1月 1, 1970 89 479 1,772,982"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,97,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",1760461,"97 3 Lady Gaga 1月 1, 1970 94 317 1,760,461"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,98,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,3 李承哲,,"1月 1, 1970",1753099,"98 3 李承哲 1月 1, 1970 95 325 1,753,099"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,99,https://yt3.googleusercontent.com/JeJG6WbOw68yxVih5b6LIHtj8WYCVAEKNpTpLf9kJMVn4Ivar1m9wmal8USxvrrKqYAYCEOtEylSSWcL=w64-h64-p,99 Park Da Hye,,"1月 1, 1970",1751367,"99 99 Park Da Hye 1月 1, 1970 - 13 1,751,367"
2026-08-30,kr,South Korea,top_artists_weekly,20260219,100,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,4 SG Wannabe,,"1月 1, 1970",1747122,"100 4 SG Wannabe 1月 1, 1970 96 379 1,747,122"
