captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260101,76,https://yt3.googleusercontent.com/To__7JQE3caOhpzHzxlu5XFf8FO0a1vt8eGKu3Ibf8UESHZsDrUvWw89wjPo7k5pAkgHSaQg6upCdmDN=w180-h180-l90-rj,Ego Wong Tuo (Live),Silvy Kumalasari,,,Ego Wong Tuo (Live) Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260101,77,https://yt3.googleusercontent.com/sOs0YoSfw4j_7veHGPsTw9aWDxFqqxoebS5eQtmrT3YJZQw-khRdmkhEU9EuLdG3OfoGS0_uw6WQZLir=w180-h180-l90-rj,Orang Timur,Juan Reza,,,Orang Timur Juan Reza
2026-08-29,id,Indonesia,top_songs_weekly,20260101,78,https://yt3.googleusercontent.com/rO-sI1xTsi5PUFUr0zB8QgJIcgjuPTQselsi1KQE9VMaMhmf3jnePopRblwnFbS2cfoqvFQTYfLa0sTWNw=w180-h180-l90-rj,Kasmaran,Budi Arsa,,,Kasmaran Budi Arsa
2026-08-29,id,Indonesia,top_songs_weekly,20260101,79,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260101,80,https://yt3.googleusercontent.com/wgk6NubKtr4NTAvNp8QYtgIDowa0UB80892AbM4S4yFmfJqvDO7YNj5Bd-h77HdrefgLLSrWHlu9JQk=w180-h180-l90-rj,Mari Bercinta,奧拉卡西,,,Mari Bercinta 奧拉卡西
2026-08-29,id,Indonesia,top_songs_weekly,20260101,81,https://yt3.googleusercontent.com/6gZqQFTngMxSqmE-yD8sqZN2zSbHzsXBy3nFIrWkCi0gnCx2hG9Rc6cTcF5MgT14UOvxnQT8K8ZTZfCCxQ=w180-h180-l90-rj,Ay,Bagindas,"6月 27, 2011",749000,"81 2 Ay Bagindas 6月 27, 2011 79 3 749,000"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,82,https://yt3.googleusercontent.com/v3ku0MqYM2jNGb1JwUVjYyk2Q5oyJJk89q3uk2zL-hKP6nzNPewk2kQO6Gj5mmw34CezkOmT0D_3c2_q=w180-h180-l90-rj,Di Akhir Perang,Nadin Amizah,,,Di Akhir Perang Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260101,83,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260101,84,https://yt3.googleusercontent.com/qkQvhTCK1mjMOU-xvupArl6q9LgIjod4SUbDKi-p_zLbqAxIjSFAGvRTXkPGmDWLM8Za2AvHibSK1FE=w180-h180-l90-rj,LAKI LAKI TIMUR,Toton Caribo,,,LAKI LAKI TIMUR Toton Caribo
2026-08-29,id,Indonesia,top_songs_weekly,20260101,85,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,id,Indonesia,top_songs_weekly,20260101,86,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",707725,"86 3 FaSHioN CORTIS 9月 8, 2025 89 4 707,725"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,87,https://yt3.googleusercontent.com/vQxu-emVjfccOuOKA2teyKjbsBAru9UrI7fnGl4MR-_79cevn_WytHnsDWLrLQD24vISo3wWR0f2jC7q=w180-h180-l90-rj,Ngapain Repot,Ajeng Febria,,,Ngapain Repot Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260101,88,https://yt3.googleusercontent.com/3PQl-mmZHM96F1RmY1fMDpYGCqpwQbf0BlCbYAEkvQ_sBvoEaWeVPt71cbuXJx2Njt6nY0OpyIAA9LaBgA=w180-h180-l90-rj,Sedia Aku Sebelum Hujan,Adlani Rambe,,,Sedia Aku Sebelum Hujan Adlani Rambe
2026-08-29,id,Indonesia,top_songs_weekly,20260101,89,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260101,90,https://yt3.googleusercontent.com/ToxGFondy8Z5aFu_RI6Jd-SnvnuJqJXCIjpATl1GSBfN8JaXyDy3O1IexU88y-AgiBxaBAKFSaPa6bBafw=w180-h180-l90-rj,Aishiteru 2 (Remix),Deyeka Fvnky,,,Aishiteru 2 (Remix) Deyeka Fvnky
2026-08-29,id,Indonesia,top_songs_weekly,20260101,91,https://yt3.googleusercontent.com/bIsYOq2zOi4GdJPwYvoI6pjr5c9ng9DsJQSPAtKz5oTrsubXIoUuZt3HLWPKzFDe40VcbN1960b8_piW=w180-h180-l90-rj,LAYANG LAYANG,Bagus Wirata,,,LAYANG LAYANG Bagus Wirata
2026-08-29,id,Indonesia,top_songs_weekly,20260101,92,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,id,Indonesia,top_songs_weekly,20260101,93,https://yt3.googleusercontent.com/cf8TMphVuZQSVcaCSrfCGiNRjSHlOfOqnPooJASqazcQ4j1B16X_QvqGlDvxwBdo20c0PQjNYwaUrWRf=w180-h180-l90-rj,Empat Mata,Bagindas,,,Empat Mata Bagindas
2026-08-29,id,Indonesia,top_songs_weekly,20260101,94,https://yt3.googleusercontent.com/IGrg4SsA_8256cf3yvg1wA8Xml5IA8A8EAW2PavDd24PmMhCcWBdBhyLi6nRmiYUwrLsQuXkWuxGlzod=w180-h180-l90-rj,Ngga Dulu,Ajeng Febria / Adinda Rahma,,,Ngga Dulu Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260101,95,https://yt3.googleusercontent.com/U0oSwxzbTUr068tCEAuujLBgDoLsWzjPFXwXnL3yUpLuf7q9AKQCGZQvct9I3S0bSAIPF5TlD91K1HEn=w180-h180-l90-rj,TARA MOOD,ANADOK,,,TARA MOOD ANADOK
2026-08-29,id,Indonesia,top_songs_weekly,20260101,96,https://i.ytimg.com/vi/ew3lh7_DAeU/default.jpg,Andai Aku Bisa,圖魯斯 / Erwin Gutawa / Hasna Mufida,,,"Andai Aku Bisa 圖魯斯 , Erwin Gutawa & Hasna Mufida"
2026-08-29,id,Indonesia,top_songs_weekly,20260101,97,https://yt3.googleusercontent.com/GCBJgckq-Rvmw35jlceyndTt4g5Bb6pFI-n4Jxu9JkyLbT5heyH1JEqUKsF2jRzC3LJYYe2_-yaGw0w=w180-h180-l90-rj,The Winner Takes It All,ABBA,,,The Winner Takes It All ABBA
2026-08-29,id,Indonesia,top_songs_weekly,20260101,98,https://yt3.googleusercontent.com/zrTkR__byADx3fEe_Nb34ud327Pd9V5xOdqrlKGRtI_kzPGDnv11ck4sXuMbrIikbpqeGXu-6BBLQ3PC=w180-h180-l90-rj,Rela (feat. Omega Music),Diandra Ayu,,,Rela (feat. Omega Music) Diandra Ayu
2026-08-29,id,Indonesia,top_songs_weekly,20260101,99,https://yt3.googleusercontent.com/JEo1DCBJoH8oyNWmvZkOjnIqdSuYEq2LlLuTImHXWd-Q5g8mnrdQHpmLJv4BgFoGrdtXobvHHiRq408=w180-h180-l90-rj,Salahmu Sendiri,Ajeng Febria,,,Salahmu Sendiri Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260101,100,https://yt3.googleusercontent.com/zpK5opDfJHAf3zurFa4Hv9lrnR1KSZTim_g7eFsN8ogY5dEQwMzzH1g-O14fa5sMRhp8-4qCMZZeBuI=w180-h180-l90-rj,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
