captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260219,77,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,8 艾倫·沃克,,"1月 1, 1970",3389713,"77 8 艾倫·沃克 1月 1, 1970 85 492 3,389,713"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,78,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,5 Maroon 5,,"1月 1, 1970",3377084,"78 5 Maroon 5 1月 1, 1970 73 490 3,377,084"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,79,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,1 ST 12,,"1月 1, 1970",3350979,"79 1 ST 12 1月 1, 1970 78 354 3,350,979"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,80,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",3333254,"80 9 BABYMONSTER 1月 1, 1970 89 121 3,333,254"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,81,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,14 Lavora,,"1月 1, 1970",3320367,"81 14 Lavora 1月 1, 1970 67 177 3,320,367"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,82,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,5 NaFF,,"1月 1, 1970",3275738,"82 5 NaFF 1月 1, 1970 87 412 3,275,738"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,83,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,5 酷玩樂團,,"1月 1, 1970",3249655,"83 5 酷玩樂團 1月 1, 1970 88 492 3,249,655"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,84,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,14 Fendik Adella,,"1月 1, 1970",3248793,"84 14 Fendik Adella 1月 1, 1970 70 213 3,248,793"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,85,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,13 Royal Music,,"1月 1, 1970",3233033,"85 13 Royal Music 1月 1, 1970 72 82 3,233,033"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,86,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,5 Last Child,,"1月 1, 1970",3229439,"86 5 Last Child 1月 1, 1970 91 486 3,229,439"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,87,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,18 Afgan,,"1月 1, 1970",3207105,"87 18 Afgan 1月 1, 1970 69 319 3,207,105"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,88,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,8 西城男孩,,"1月 1, 1970",3199905,"88 8 西城男孩 1月 1, 1970 80 486 3,199,905"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,89,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,3 Seventeen,,"1月 1, 1970",3183288,"89 3 Seventeen 1月 1, 1970 86 330 3,183,288"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,90,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,8 Simpatik Music,,"1月 1, 1970",3108310,"90 8 Simpatik Music 1月 1, 1970 98 118 3,108,310"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,91,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,1 Yovie & Nuno,,"1月 1, 1970",3090700,"91 1 Yovie & Nuno 1月 1, 1970 90 394 3,090,700"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,92,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,9 Mario G Klau,,"1月 1, 1970",3074666,"92 9 Mario G Klau 1月 1, 1970 83 264 3,074,666"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,93,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,12 防彈少年團,,"1月 1, 1970",3042108,"93 12 防彈少年團 1月 1, 1970 81 492 3,042,108"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,94,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",3038322,"94 2 The Weeknd 1月 1, 1970 96 305 3,038,322"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,95,https://yt3.googleusercontent.com/TllnMFZ5okNJrmy-AqNZQmOiMDSRsMg_BHwAwqemhuXCFxS3k047Y7lHX3aMaook2-i4jf3HE0_U-Q=w64-h64-p,95 Sabyan,,"1月 1, 1970",3028544,"95 95 Sabyan 1月 1, 1970 - 353 3,028,544"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,96,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,4 愛黛兒,,"1月 1, 1970",3022855,"96 4 愛黛兒 1月 1, 1970 92 388 3,022,855"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,97,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,3 ADA Band,,"1月 1, 1970",2996216,"97 3 ADA Band 1月 1, 1970 94 425 2,996,216"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,98,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",2952619,"98 3 蘇努・尼甘 1月 1, 1970 95 491 2,952,619"
2026-08-30,id,Indonesia,top_artists_weekly,20260219,99,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260219,100,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,Dike Sabrina,,"1月 1, 1970",2928259,"100 100 Dike Sabrina 1月 1, 1970 - 169 2,928,259"
