captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,th,Thailand,top_videos_weekly,,11,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-20,th,Thailand,top_videos_weekly,,12,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-20,th,Thailand,top_videos_weekly,,13,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-20,th,Thailand,top_videos_weekly,,14,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-20,th,Thailand,top_videos_weekly,,15,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-20,th,Thailand,top_videos_weekly,,16,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-20,th,Thailand,top_videos_weekly,,17,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-20,th,Thailand,top_videos_weekly,,18,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-20,th,Thailand,top_videos_weekly,,19,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-08-20,th,Thailand,top_videos_weekly,,20,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-20,th,Thailand,top_videos_weekly,,21,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-20,th,Thailand,top_videos_weekly,,22,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-20,th,Thailand,top_videos_weekly,,23,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),Gavin D,,,ได้แค่เดินมาส่ง (The Last Walk) Gavin D
2026-08-20,th,Thailand,top_videos_weekly,,24,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-20,th,Thailand,top_videos_weekly,,25,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-20,th,Thailand,top_videos_weekly,,26,https://i.ytimg.com/vi/rPzC1o8E4t0/mqdefault.jpg,สลักจิต,Pop Pongkool,,,สลักจิต Pop Pongkool
2026-08-20,th,Thailand,top_videos_weekly,,27,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-20,th,Thailand,top_videos_weekly,,28,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-20,th,Thailand,top_videos_weekly,,29,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",910362,"29 1 หลุมอากาศ Palmy 6月 17, 2026 28 8 910,362"
2026-08-20,th,Thailand,top_videos_weekly,,30,https://i.ytimg.com/vi/l_RyWdx_YaA/mqdefault.jpg,คนมีเจ้าของ (Reproduced),บังนัส ฟิวเจอร์แบนด์ / Am Seatwo,,,คนมีเจ้าของ (Reproduced) บังนัส ฟิวเจอร์แบนด์ & Am Seatwo
2026-08-20,th,Thailand,top_videos_weekly,,31,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-20,th,Thailand,top_videos_weekly,,32,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-20,th,Thailand,top_videos_weekly,,33,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-20,th,Thailand,top_videos_weekly,,34,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-20,th,Thailand,top_videos_weekly,,35,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-20,th,Thailand,top_videos_weekly,,36,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-20,th,Thailand,top_videos_weekly,,37,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-20,th,Thailand,top_videos_weekly,,38,https://i.ytimg.com/vi/TzlkpPS16X4/mqdefault.jpg,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-20,th,Thailand,top_videos_weekly,,39,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",808559,"39 5 คืนจันทร์ Loso 11月 6, 2014 44 13 808,559"
2026-08-20,th,Thailand,top_videos_weekly,,40,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-20,th,Thailand,top_videos_weekly,,41,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-20,th,Thailand,top_videos_weekly,,42,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-20,th,Thailand,top_videos_weekly,,43,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-20,th,Thailand,top_videos_weekly,,44,https://i.ytimg.com/vi/MFtfIpt7DfY/mqdefault.jpg,DAY ONE,PUN,"6月 6, 2024",745782,"44 9 DAY ONE PUN 6月 6, 2024 35 2 745,782"
2026-08-20,th,Thailand,top_videos_weekly,,45,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-20,th,Thailand,top_videos_weekly,,46,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-20,th,Thailand,top_videos_weekly,,47,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-20,th,Thailand,top_videos_weekly,,48,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-20,th,Thailand,top_videos_weekly,,49,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",707480,"49 2 สาหัส Loso 7月 22, 2016 47 7 707,480"
2026-08-20,th,Thailand,top_videos_weekly,,50,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",705350,"50 50 ดาวตก WANYAi 10月 1, 2025 - 16 705,350"
2026-08-20,th,Thailand,top_videos_weekly,,51,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",694387,"51 13 คนถูกของ เมนทอล 3月 12, 2026 64 17 694,387"
2026-08-20,th,Thailand,top_videos_weekly,,52,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-20,th,Thailand,top_videos_weekly,,53,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-20,th,Thailand,top_videos_weekly,,54,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",656778,"54 1 อะไรก็ยอม Loso 10月 21, 2014 53 14 656,778"
2026-08-20,th,Thailand,top_videos_weekly,,55,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-20,th,Thailand,top_videos_weekly,,56,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",623569,"56 13 สายไป 9tokyo 5月 24, 2025 69 4 623,569"
2026-08-20,th,Thailand,top_videos_weekly,,57,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL / Tuk Siriporn,,,ดึงดัน COCKTAIL & Tuk Siriporn
2026-08-20,th,Thailand,top_videos_weekly,,58,https://i.ytimg.com/vi/EgZHeuOxGLo/mqdefault.jpg,คำลาแฟนเก่า,ศาล สานศิลป์,,,คำลาแฟนเก่า ศาล สานศิลป์
2026-08-20,th,Thailand,top_videos_weekly,,59,https://i.ytimg.com/vi/AufmxDz8EVs/mqdefault.jpg,ก่อนลา,วสันต์17,"9月 17, 2023",592511,"59 New ก่อนลา วสันต์17 9月 17, 2023 - 1 592,511"
2026-08-20,th,Thailand,top_videos_weekly,,60,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",591241,"60 6 BAD ATEEZ 6月 25, 2026 54 6 591,241"
2026-08-20,th,Thailand,top_videos_weekly,,61,https://i.ytimg.com/vi/IGnWPokSEis/mqdefault.jpg,บุษบา,เมนทอล,"7月 27, 2024",585126,"61 New บุษบา เมนทอล 7月 27, 2024 - 1 585,126"
2026-08-20,th,Thailand,top_videos_weekly,,62,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-20,th,Thailand,top_videos_weekly,,63,https://i.ytimg.com/vi/u7yCirQaWTs/mqdefault.jpg,รักเอ๋ย,Bird Thongchai,,,รักเอ๋ย Bird Thongchai
2026-08-20,th,Thailand,top_videos_weekly,,64,https://i.ytimg.com/vi/Y9nSm9WaEdc/mqdefault.jpg,สองรัก,Zeal,"2月 11, 2015",557350,"64 New สองรัก Zeal 2月 11, 2015 - 1 557,350"
2026-08-20,th,Thailand,top_videos_weekly,,65,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-20,th,Thailand,top_videos_weekly,,66,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-20,th,Thailand,top_videos_weekly,,67,https://i.ytimg.com/vi/l5ur0v0lyrs/mqdefault.jpg,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-20,th,Thailand,top_videos_weekly,,68,https://i.ytimg.com/vi/TntfD-GpPd4/mqdefault.jpg,เพลงที่เธอไม่ฟัง,Bedroom Audio,,,เพลงที่เธอไม่ฟัง Bedroom Audio
2026-08-20,th,Thailand,top_videos_weekly,,69,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",536938,"69 7 Baddie IRONBOY 6月 18, 2026 62 8 536,938"
2026-08-20,th,Thailand,top_videos_weekly,,70,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-20,th,Thailand,top_videos_weekly,,71,https://i.ytimg.com/vi/RSkWs-cYUp8/mqdefault.jpg,วันนี้ปีที่แล้ว,MEYOU,,,วันนี้ปีที่แล้ว MEYOU
2026-08-20,th,Thailand,top_videos_weekly,,72,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-20,th,Thailand,top_videos_weekly,,73,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-20,th,Thailand,top_videos_weekly,,74,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-20,th,Thailand,top_videos_weekly,,75,https://i.ytimg.com/vi/ur0Vxm5Y6mU/mqdefault.jpg,มณีรัตน์,JKR,"7月 18, 2025",492706,"75 New มณีรัตน์ JKR 7月 18, 2025 - 1 492,706"
2026-08-20,th,Thailand,top_videos_weekly,,76,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-20,th,Thailand,top_videos_weekly,,77,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-20,th,Thailand,top_videos_weekly,,78,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-08-20,th,Thailand,top_videos_weekly,,79,https://i.ytimg.com/vi/VEWrvDW3Z8w/mqdefault.jpg,Dancing,Musketeers,,,Dancing Musketeers
2026-08-20,th,Thailand,top_videos_weekly,,80,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-20,th,Thailand,top_videos_weekly,,81,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-20,th,Thailand,top_videos_weekly,,82,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",448816,"82 5 STORY P6ICK 4月 6, 2026 77 17 448,816"
2026-08-20,th,Thailand,top_videos_weekly,,83,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-20,th,Thailand,top_videos_weekly,,84,https://i.ytimg.com/vi/oMwm_Km9YhU/mqdefault.jpg,ไทม์แมชชีน,โต๋เหน่อ / ปอน นิพนธ์,,,ไทม์แมชชีน โต๋เหน่อ & ปอน นิพนธ์
2026-08-20,th,Thailand,top_videos_weekly,,85,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-20,th,Thailand,top_videos_weekly,,86,https://i.ytimg.com/vi/eO8bQOqUU54/mqdefault.jpg,อยากให้เธอลอง,Musketeers,,,อยากให้เธอลอง Musketeers
2026-08-20,th,Thailand,top_videos_weekly,,87,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-20,th,Thailand,top_videos_weekly,,88,https://i.ytimg.com/vi/a1wW0AjQCI8/mqdefault.jpg,นะหน้าทอง,โจอี้ ภูวศิษฐ์,,,นะหน้าทอง โจอี้ ภูวศิษฐ์
2026-08-20,th,Thailand,top_videos_weekly,,89,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-20,th,Thailand,top_videos_weekly,,90,https://i.ytimg.com/vi/KqCIa0GuzUM/mqdefault.jpg,pee kong mai chop pom rok Feat.VARINZ,PONchet,,,pee kong mai chop pom rok Feat.VARINZ PONchet
2026-08-20,th,Thailand,top_videos_weekly,,91,https://i.ytimg.com/vi/s4ktJNKP3Kk/mqdefault.jpg,ไม่มีข้อแม้ตั้งแต่เริ่มต้น,派·蓬沙吞,,,ไม่มีข้อแม้ตั้งแต่เริ่มต้น 派·蓬沙吞
2026-08-20,th,Thailand,top_videos_weekly,,92,https://i.ytimg.com/vi/EXhrAhqmYf4/mqdefault.jpg,ดวงเดือน,โจอี้ ภูวศิษฐ์,,,ดวงเดือน โจอี้ ภูวศิษฐ์
2026-08-20,th,Thailand,top_videos_weekly,,93,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-20,th,Thailand,top_videos_weekly,,94,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",400802,"94 6 ทำใจไม่ได้ Z9 4月 29, 2026 88 15 400,802"
2026-08-20,th,Thailand,top_videos_weekly,,95,https://i.ytimg.com/vi/KwhjlNvF-4Q/mqdefault.jpg,Muse - Hysteria [Live From Wembley Stadium],謬思合唱團,,,Muse - Hysteria [Live From Wembley Stadium] 謬思合唱團
2026-08-20,th,Thailand,top_videos_weekly,,96,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-20,th,Thailand,top_videos_weekly,,97,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-20,th,Thailand,top_videos_weekly,,98,https://i.ytimg.com/vi/9Ic6PWwTU8g/mqdefault.jpg,ให้นานกว่าที่เคย (Collab Version),派·蓬沙吞 / KLEAR,,,ให้นานกว่าที่เคย (Collab Version) 派·蓬沙吞 & KLEAR
2026-08-20,th,Thailand,top_videos_weekly,,99,https://i.ytimg.com/vi/Jaui34_KH5Y/mqdefault.jpg,ก่อนนอนคืนนี้,YOUNGOHM,,,ก่อนนอนคืนนี้ YOUNGOHM
2026-08-20,th,Thailand,top_videos_weekly,,100,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-20,id,Indonesia,top_videos_weekly,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",4271778,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 6 4,271,778"
2026-08-20,id,Indonesia,top_videos_weekly,,2,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-20,id,Indonesia,top_videos_weekly,,3,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-20,id,Indonesia,top_videos_weekly,,4,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-20,id,Indonesia,top_videos_weekly,,5,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-20,id,Indonesia,top_videos_weekly,,6,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-20,id,Indonesia,top_videos_weekly,,7,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-20,id,Indonesia,top_videos_weekly,,8,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-20,id,Indonesia,top_videos_weekly,,9,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",1705101,"9 ● Jatuh Suka 圖魯斯 3月 2, 2022 9 40 1,705,101"
2026-08-20,id,Indonesia,top_videos_weekly,,10,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-20,id,Indonesia,top_videos_weekly,,11,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-20,id,Indonesia,top_videos_weekly,,12,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-20,id,Indonesia,top_videos_weekly,,13,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-08-20,id,Indonesia,top_videos_weekly,,14,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-20,id,Indonesia,top_videos_weekly,,15,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-20,id,Indonesia,top_videos_weekly,,16,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-20,id,Indonesia,top_videos_weekly,,17,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-20,id,Indonesia,top_videos_weekly,,18,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-20,id,Indonesia,top_videos_weekly,,19,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-08-20,id,Indonesia,top_videos_weekly,,20,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-20,id,Indonesia,top_videos_weekly,,21,https://i.ytimg.com/vi/nxJDXA-Snl0/mqdefault.jpg,Perihnya Cintamu,Gustrian Geno,,,Perihnya Cintamu Gustrian Geno
2026-08-20,id,Indonesia,top_videos_weekly,,22,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-20,id,Indonesia,top_videos_weekly,,23,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-20,id,Indonesia,top_videos_weekly,,24,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-20,id,Indonesia,top_videos_weekly,,25,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-20,id,Indonesia,top_videos_weekly,,26,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-20,id,Indonesia,top_videos_weekly,,27,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
