captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260219,77,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",57214875,"77 1 Sadhana Sargam 1月 1, 1970 78 305 57,214,875"
2026-08-30,global,Global,top_artists_weekly,20260219,78,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",57196301,"78 1 防彈少年團 1月 1, 1970 77 522 57,196,301"
2026-08-30,global,Global,top_artists_weekly,20260219,79,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,4 Drake,,"1月 1, 1970",57195854,"79 4 Drake 1月 1, 1970 83 499 57,195,854"
2026-08-30,global,Global,top_artists_weekly,20260219,80,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,10 KK,,"1月 1, 1970",57185652,"80 10 KK 1月 1, 1970 70 241 57,185,652"
2026-08-30,global,Global,top_artists_weekly,20260219,81,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,3 Chris Brown,,"1月 1, 1970",57178014,"81 3 Chris Brown 1月 1, 1970 84 504 57,178,014"
2026-08-30,global,Global,top_artists_weekly,20260219,82,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,8 薩米爾・安姜,,"1月 1, 1970",56556861,"82 8 薩米爾・安姜 1月 1, 1970 74 110 56,556,861"
2026-08-30,global,Global,top_artists_weekly,20260219,83,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,7 AUDREY NUNA,,"1月 1, 1970",55944283,"83 7 AUDREY NUNA 1月 1, 1970 90 35 55,944,283"
2026-08-30,global,Global,top_artists_weekly,20260219,84,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,7 REI AMI,,"1月 1, 1970",55826795,"84 7 REI AMI 1月 1, 1970 91 35 55,826,795"
2026-08-30,global,Global,top_artists_weekly,20260219,85,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,4 Asha Bhosle,,"1月 1, 1970",55265274,"85 4 Asha Bhosle 1月 1, 1970 81 323 55,265,274"
2026-08-30,global,Global,top_artists_weekly,20260219,86,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,3 Blessd,,"1月 1, 1970",54952991,"86 3 Blessd 1月 1, 1970 89 225 54,952,991"
2026-08-30,global,Global,top_artists_weekly,20260219,87,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",54950624,"87 1 坦尼許・巴格奇 1月 1, 1970 88 284 54,950,624"
2026-08-30,global,Global,top_artists_weekly,20260219,88,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,88 Ryan Castro,,"1月 1, 1970",54763197,"88 88 Ryan Castro 1月 1, 1970 - 222 54,763,197"
2026-08-30,global,Global,top_artists_weekly,20260219,89,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,89 Lana Del Rey,,"1月 1, 1970",54660580,"89 89 Lana Del Rey 1月 1, 1970 - 273 54,660,580"
2026-08-30,global,Global,top_artists_weekly,20260219,90,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,4 比森特·費南德茲,,"1月 1, 1970",54465892,"90 4 比森特·費南德茲 1月 1, 1970 94 390 54,465,892"
2026-08-30,global,Global,top_artists_weekly,20260219,91,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,5 Stray Kids,,"1月 1, 1970",54464086,"91 5 Stray Kids 1月 1, 1970 86 265 54,464,086"
2026-08-30,global,Global,top_artists_weekly,20260219,92,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,20 迪爾吉特・杜新志,,"1月 1, 1970",53461074,"92 20 迪爾吉特・杜新志 1月 1, 1970 72 285 53,461,074"
2026-08-30,global,Global,top_artists_weekly,20260219,93,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,● Feid,,"1月 1, 1970",52826391,"93 ● Feid 1月 1, 1970 93 234 52,826,391"
2026-08-30,global,Global,top_artists_weekly,20260219,94,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,2 Faheem Abdullah,,"1月 1, 1970",52595458,"94 2 Faheem Abdullah 1月 1, 1970 92 33 52,595,458"
2026-08-30,global,Global,top_artists_weekly,20260219,95,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,95 Raj Mawar,,"1月 1, 1970",52124338,"95 95 Raj Mawar 1月 1, 1970 - 110 52,124,338"
2026-08-30,global,Global,top_artists_weekly,20260219,96,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,96 B Praak,,"1月 1, 1970",51861793,"96 96 B Praak 1月 1, 1970 - 331 51,861,793"
2026-08-30,global,Global,top_artists_weekly,20260219,97,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,97 Gur Sidhu,,"1月 1, 1970",51735408,"97 97 Gur Sidhu 1月 1, 1970 - 67 51,735,408"
2026-08-30,global,Global,top_artists_weekly,20260219,98,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,3 奧斯汀·桑托斯,,"1月 1, 1970",51569267,"98 3 奧斯汀·桑托斯 1月 1, 1970 95 339 51,569,267"
2026-08-30,global,Global,top_artists_weekly,20260219,99,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,99 Aventura,,"1月 1, 1970",51522603,"99 99 Aventura 1月 1, 1970 - 391 51,522,603"
2026-08-30,global,Global,top_artists_weekly,20260219,100,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
