captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260702,78,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",26350596,"78 2 Hariharan 1月 1, 1970 80 482 26,350,596"
2026-08-30,in,India,top_artists_weekly,20260702,79,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,4 阿西斯·凱爾,,"1月 1, 1970",26261284,"79 4 阿西斯·凱爾 1月 1, 1970 75 411 26,261,284"
2026-08-30,in,India,top_artists_weekly,20260702,80,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,5 Shaan,,"1月 1, 1970",26246182,"80 5 Shaan 1月 1, 1970 85 508 26,246,182"
2026-08-30,in,India,top_artists_weekly,20260702,81,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",25961239,"81 2 Vishal Dadlani 1月 1, 1970 83 408 25,961,239"
2026-08-30,in,India,top_artists_weekly,20260702,82,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,● Meet Bros.,,"1月 1, 1970",25440555,"82 ● Meet Bros. 1月 1, 1970 82 511 25,440,555"
2026-08-30,in,India,top_artists_weekly,20260702,83,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,3 Palak Muchhal,,"1月 1, 1970",25437668,"83 3 Palak Muchhal 1月 1, 1970 86 511 25,437,668"
2026-08-30,in,India,top_artists_weekly,20260702,84,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,8 谷魯·蘭達瓦,,"1月 1, 1970",24549128,"84 8 谷魯·蘭達瓦 1月 1, 1970 76 511 24,549,128"
2026-08-30,in,India,top_artists_weekly,20260702,85,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,5 S. Janaki,,"1月 1, 1970",24391056,"85 5 S. Janaki 1月 1, 1970 90 427 24,391,056"
2026-08-30,in,India,top_artists_weekly,20260702,86,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,2 施廷德·薩爾塔,,"1月 1, 1970",23906248,"86 2 施廷德·薩爾塔 1月 1, 1970 84 282 23,906,248"
2026-08-30,in,India,top_artists_weekly,20260702,87,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260702,88,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,3 Armaan Khan,,"1月 1, 1970",23634175,"88 3 Armaan Khan 1月 1, 1970 91 31 23,634,175"
2026-08-30,in,India,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,5 Anand Raj Anand,,"1月 1, 1970",23224608,"89 5 Anand Raj Anand 1月 1, 1970 94 411 23,224,608"
2026-08-30,in,India,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,2 Ruchika Jangid,,"1月 1, 1970",23123237,"90 2 Ruchika Jangid 1月 1, 1970 88 404 23,123,237"
2026-08-30,in,India,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,23 Tuntun Yadav,,"1月 1, 1970",23069962,"91 23 Tuntun Yadav 1月 1, 1970 68 238 23,069,962"
2026-08-30,in,India,top_artists_weekly,20260702,92,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,3 米卡·辛格,,"1月 1, 1970",22595935,"92 3 米卡·辛格 1月 1, 1970 95 511 22,595,935"
2026-08-30,in,India,top_artists_weekly,20260702,93,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,3 吉特·甘古利,,"1月 1, 1970",22594873,"93 3 吉特·甘古利 1月 1, 1970 96 284 22,594,873"
2026-08-30,in,India,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/BWhBkVQmmZ-XmRHHETuqMvt-CPabx-2rBqel7tSo_CQzxnA1zkRUBy288G6FTN9lvMj3oXOh7Rsf9FA=w64-h64-p,7 內拉吉·舒裡德,,"1月 1, 1970",22482092,"94 7 內拉吉·舒里德 1月 1, 1970 87 283 22,482,092"
2026-08-30,in,India,top_artists_weekly,20260702,95,https://yt3.googleusercontent.com/neGlnj6saah7m1Ug3HAEx7AVCvHiZo252a2cHhRi8SHUhFVy5E-EB3-hxk8BkmijLs204hhdnR8=w64-h64-p,3 Babul Supriyo,,"1月 1, 1970",22077567,"95 3 Babul Supriyo 1月 1, 1970 92 415 22,077,567"
2026-08-30,in,India,top_artists_weekly,20260702,96,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,3 Shilpa Rao,,"1月 1, 1970",22036953,"96 3 Shilpa Rao 1月 1, 1970 99 328 22,036,953"
2026-08-30,in,India,top_artists_weekly,20260702,97,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,● Ankush Raja,,"1月 1, 1970",21949190,"97 ● Ankush Raja 1月 1, 1970 97 343 21,949,190"
2026-08-30,in,India,top_artists_weekly,20260702,98,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,98 阿曼·馬利克,,"1月 1, 1970",21896692,"98 98 阿曼·馬利克 1月 1, 1970 - 511 21,896,692"
2026-08-30,in,India,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,99 Kailash Kher,,"1月 1, 1970",21786549,"99 99 Kailash Kher 1月 1, 1970 - 509 21,786,549"
2026-08-30,in,India,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,● Vivek,,"1月 1, 1970",21459876,"100 ● Vivek 1月 1, 1970 100 44 21,459,876"
