captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260507,77,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,1 Vivek,,"1月 1, 1970",27279145,"77 1 Vivek 1月 1, 1970 76 36 27,279,145"
2026-08-30,in,India,top_artists_weekly,20260507,78,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,2 Cheema Y,,"1月 1, 1970",27015959,"78 2 Cheema Y 1月 1, 1970 80 112 27,015,959"
2026-08-30,in,India,top_artists_weekly,20260507,79,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,● Vishal Dadlani,,"1月 1, 1970",26911656,"79 ● Vishal Dadlani 1月 1, 1970 79 400 26,911,656"
2026-08-30,in,India,top_artists_weekly,20260507,80,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,2 阿米塔布·巴塔查亞,,"1月 1, 1970",26555262,"80 2 阿米塔布·巴塔查亞 1月 1, 1970 78 201 26,555,262"
2026-08-30,in,India,top_artists_weekly,20260507,81,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,5 Palak Muchhal,,"1月 1, 1970",26503022,"81 5 Palak Muchhal 1月 1, 1970 86 503 26,503,022"
2026-08-30,in,India,top_artists_weekly,20260507,82,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,5 Chinmayi,,"1月 1, 1970",26234591,"82 5 Chinmayi 1月 1, 1970 77 320 26,234,591"
2026-08-30,in,India,top_artists_weekly,20260507,83,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,6 Shaan,,"1月 1, 1970",26125275,"83 6 Shaan 1月 1, 1970 89 500 26,125,275"
2026-08-30,in,India,top_artists_weekly,20260507,84,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,3 奈蒂·莫漢,,"1月 1, 1970",26029371,"84 3 奈蒂·莫漢 1月 1, 1970 81 503 26,029,371"
2026-08-30,in,India,top_artists_weekly,20260507,85,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,7 吉特·甘古利,,"1月 1, 1970",24569686,"85 7 吉特·甘古利 1月 1, 1970 92 276 24,569,686"
2026-08-30,in,India,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w64-h64-p,4 Ken Karunaas,,"1月 1, 1970",24554709,"86 4 Ken Karunaas 1月 1, 1970 82 10 24,554,709"
2026-08-30,in,India,top_artists_weekly,20260507,87,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,2 Meet Bros.,,"1月 1, 1970",24551810,"87 2 Meet Bros. 1月 1, 1970 85 503 24,551,810"
2026-08-30,in,India,top_artists_weekly,20260507,88,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,8 Sanju Rathod,,"1月 1, 1970",24548189,"88 8 Sanju Rathod 1月 1, 1970 96 157 24,548,189"
2026-08-30,in,India,top_artists_weekly,20260507,89,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",24490811,"89 1 Hariharan 1月 1, 1970 88 474 24,490,811"
2026-08-30,in,India,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260507,91,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,3 Tuntun Yadav,,"1月 1, 1970",24150263,"92 3 Tuntun Yadav 1月 1, 1970 95 230 24,150,263"
2026-08-30,in,India,top_artists_weekly,20260507,93,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,93 阿努·馬利克,,"1月 1, 1970",23784886,"93 93 阿努·馬利克 1月 1, 1970 - 287 23,784,886"
2026-08-30,in,India,top_artists_weekly,20260507,94,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,4 Manisha Sharma,,"1月 1, 1970",23733121,"94 4 Manisha Sharma 1月 1, 1970 90 274 23,733,121"
2026-08-30,in,India,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,3 Kalpana,,"1月 1, 1970",23405846,"95 3 Kalpana 1月 1, 1970 98 254 23,405,846"
2026-08-30,in,India,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,9 Ikky,,"1月 1, 1970",23206351,"96 9 Ikky 1月 1, 1970 87 171 23,206,351"
2026-08-30,in,India,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,97 Kailash Kher,,"1月 1, 1970",23047448,"97 97 Kailash Kher 1月 1, 1970 - 501 23,047,448"
2026-08-30,in,India,top_artists_weekly,20260507,98,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,4 阿西斯·凱爾,,"1月 1, 1970",22930981,"98 4 阿西斯·凱爾 1月 1, 1970 94 403 22,930,981"
2026-08-30,in,India,top_artists_weekly,20260507,99,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",22618994,"99 1 阿曼·馬利克 1月 1, 1970 100 503 22,618,994"
2026-08-30,in,India,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,9 Reble,,"1月 1, 1970",22513910,"100 9 Reble 1月 1, 1970 91 21 22,513,910"
