captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_artists_weekly,20260820,76,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,2 Last Child,,"1月 1, 1970",3598514,"76 2 Last Child 1月 1, 1970 78 512 3,598,514"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,77,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",3521160,"77 4 The Weeknd 1月 1, 1970 81 331 3,521,160"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,3 綠洲合唱團,,"1月 1, 1970",3475854,"78 3 綠洲合唱團 1月 1, 1970 75 306 3,475,854"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,3 Shawn Mendes,,"1月 1, 1970",3455235,"79 3 Shawn Mendes 1月 1, 1970 82 517 3,455,235"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,80,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,3 Fira Cantika,,"1月 1, 1970",3431244,"80 3 Fira Cantika 1月 1, 1970 77 183 3,431,244"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,81,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,1 Ghea Indrawari,,"1月 1, 1970",3415692,"81 1 Ghea Indrawari 1月 1, 1970 80 174 3,415,692"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,11 Idgitaf,,"1月 1, 1970",3404330,"82 11 Idgitaf 1月 1, 1970 71 233 3,404,330"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,10 Jemsii,,"1月 1, 1970",3386887,"83 10 Jemsii 1月 1, 1970 73 87 3,386,887"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,84,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,10 酷玩樂團,,"1月 1, 1970",3386362,"84 10 酷玩樂團 1月 1, 1970 74 518 3,386,362"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,5 Afgan,,"1月 1, 1970",3377958,"85 5 Afgan 1月 1, 1970 90 345 3,377,958"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",3350569,"86 5 艾倫·沃克 1月 1, 1970 91 518 3,350,569"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,87,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,8 Yovie Widianto,,"1月 1, 1970",3316470,"87 8 Yovie Widianto 1月 1, 1970 79 196 3,316,470"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,88,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,4 Kangen Band,,"1月 1, 1970",3310969,"88 4 Kangen Band 1月 1, 1970 92 517 3,310,969"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,89,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,5 愛黛兒,,"1月 1, 1970",3310934,"89 5 愛黛兒 1月 1, 1970 84 414 3,310,934"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,90,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,1 Raisa,,"1月 1, 1970",3299209,"90 1 Raisa 1月 1, 1970 89 448 3,299,209"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-31,id,Indonesia,top_artists_weekly,20260820,92,https://yt3.googleusercontent.com/QbDmqvZDEfhPdKMbrxpSbWQHj9IUuqOSVORCnNdug90_BIrvo6g2FYinpo_gCbjEEW33QEJk2w=w64-h64-p,92 Slank,,"1月 1, 1970",3249890,"92 92 Slank 1月 1, 1970 - 479 3,249,890"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,93,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,● Seventeen,,"1月 1, 1970",3204305,"93 ● Seventeen 1月 1, 1970 93 356 3,204,305"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,6 Andra Respati,,"1月 1, 1970",3203931,"94 6 Andra Respati 1月 1, 1970 88 371 3,203,931"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,95,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,8 Andmesh,,"1月 1, 1970",3199152,"95 8 Andmesh 1月 1, 1970 87 404 3,199,152"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,96,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",3166132,"96 2 比利·埃利什 1月 1, 1970 94 397 3,166,132"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,97,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,97 聯合公園,,"1月 1, 1970",3089784,"97 97 聯合公園 1月 1, 1970 - 518 3,089,784"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,98,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,2 西城男孩,,"1月 1, 1970",3058531,"98 2 西城男孩 1月 1, 1970 100 512 3,058,531"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,99,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,99 妮基,,"1月 1, 1970",3031855,"99 99 妮基 1月 1, 1970 - 301 3,031,855"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,100,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,Yovie & Nuno,,"1月 1, 1970",2991581,"100 100 Yovie & Nuno 1月 1, 1970 - 420 2,991,581"
