captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260430,78,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/6XHA9MM0eriT5b5QzFrIsu_JSlPOmIt_ZHlLC8omWvTxGbjDPOuM3kdwkPSJ2Arl74PLIdAakzWr7Zo=w180-h180-l90-rj,Sayang Orang Sama,Adira,,,Sayang Orang Sama Adira
2026-08-29,sg,Singapore,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/TK-09E9wZOUk84ktqwb-zNBXfnY3Z927d3fpJ3ObwwOyREKzjAQMMYx0pGSjVAAV2zpRJDpDAavlAPSz=w180-h180-l90-rj,Señorita,Shawn Mendes / Camila Cabello,,,Señorita Shawn Mendes & Camila Cabello
2026-08-29,sg,Singapore,top_songs_weekly,20260430,81,https://yt3.googleusercontent.com/ztD2B7k8LiAzFKmx789KbeS3L0jOcf_2ulzipQ7KaWXbrB4j9kYrXq2wiH27vbNZW_ywqsw5aJTKiOQh=w180-h180-l90-rj,Mirrors,Justin Timberlake,,,Mirrors Justin Timberlake
2026-08-29,sg,Singapore,top_songs_weekly,20260430,82,https://yt3.googleusercontent.com/TwHQX4FNqf4gf188-6KeS5_ePh7sePubVpZF0cng12noICuNcu3VYqg8uSyQ0iuOk0tQZngGsy2zOAOQ=w180-h180-l90-rj,多遠都要在一起,鄧紫棋,"2月 18, 2015",22919,"82 16 多遠都要在一起 鄧紫棋 2月 18, 2015 98 2 22,919"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,83,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/ZvgxwuZIRpF4BIdcNzSQnen3HYcO-3dNJUOfGA-sH0T0SXg1RQhJpXhZagvlKWq4fRUaKksanFY9t-0q=w180-h180-l90-rj,LUZ ROJA (Slowed),bxkq,,,LUZ ROJA (Slowed) bxkq
2026-08-29,sg,Singapore,top_songs_weekly,20260430,85,https://yt3.googleusercontent.com/ohQ5w6Hpo4U2Nk8tGglpFqgsCNshy183gcKm08K8XnkYo32p1IqWY84K_5WvOaYoarTW2qCachlPCVAEgA=w180-h180-l90-rj,drunk text,Henry Moodie,,,drunk text Henry Moodie
2026-08-29,sg,Singapore,top_songs_weekly,20260430,86,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,88,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",21980,"88 New 愛琴海 周杰倫 3月 24, 2026 - 1 21,980"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,sg,Singapore,top_songs_weekly,20260430,90,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-29,sg,Singapore,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/ZR-n4MAMDt-WtpEGZ5gog3Z1u0_JMZlw1zOrqAurqrkgT4wpUz-LWMFyBS2SxgPh0Kd8MFuE1DSJ8n_3=w180-h180-l90-rj,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-29,sg,Singapore,top_songs_weekly,20260430,92,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,sg,Singapore,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",21437,"93 17 人的這一生 DIOR 大穎 2月 9, 2026 76 2 21,437"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,94,https://yt3.googleusercontent.com/8FmL3SZ3VxDmViZwa8wV0tYbzA626I5U28uRg9HvZSE7qCllzmTJcg5rpQkjIBu1dIqCaEqaWop3xX0=w180-h180-l90-rj,Marr Chin Tal,Phoe Kar,,,Marr Chin Tal Phoe Kar
2026-08-29,sg,Singapore,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/4983a0f-1tEx8ncJuW260L-NPYSfkAeFO9XawLtB6xZOQGzzy0pO9W6EhnQbEF3qQJICn25lMjsQS1mF=w180-h180-l90-rj,背對背擁抱,林俊傑,"12月 15, 2009",21222,"95 New 背對背擁抱 林俊傑 12月 15, 2009 - 1 21,222"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,96,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",21103,"96 ● I Do 周杰倫 3月 24, 2026 96 2 21,103"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,97,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",20988,"97 22 AIZO King Gnu 1月 8, 2026 75 2 20,988"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,98,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",20820,"98 New BANG BANG IVE 2月 9, 2026 - 1 20,820"
2026-08-29,sg,Singapore,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/pit4CLPPtIolmij-AVrhsnwMZga1tQM1oTTt5r8O92KuP4gsqO3TpymfMo4cXaL6zPhloPH3rqKXkeKlAg=w180-h180-l90-rj,眾裡尋他千百度(電視劇《逐玉》愛情主題曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')）,張碧晨,,,众里寻他千百度(电视剧《逐玉》爱情主题曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')） 張碧晨
2026-08-29,sg,Singapore,top_songs_weekly,20260430,100,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
