captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-05,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/fxjm60Zf2vA/mqdefault.jpg,"HIMARI / Chopin: Nocturne in E flat major, Op.55 No.2",HIMARI,,,"HIMARI / Chopin: Nocturne in E flat major, Op.55 No.2 HIMARI"
2026-09-05,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",90523,"60 1 BAD ATEEZ 6月 25, 2026 61 58 90,523"
2026-09-05,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-05,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-05,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",88376,"63 1 アイドルパワー M!LK 8月 14, 2026 64 21 88,376"
2026-09-05,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/uVDCsvYaeGw/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-09-05,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-05,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,INI｜'You Know What To Do' Official MV,INI,,,INI｜'You Know What To Do' Official MV INI
2026-09-05,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/B99WuUkn0tg/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-05,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",86595,"68 8 It's Me ILLIT 5月 7, 2026 60 103 86,595"
2026-09-05,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-09-05,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/a5VY2bX3nA4/mqdefault.jpg,Manaka - Drip on my body (Official Video),Manaka,,,Manaka - Drip on my body (Official Video) Manaka
2026-09-05,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/g_hCo344pvQ/mqdefault.jpg,Lullaby,Seo Yeolmu,,,Lullaby Seo Yeolmu
2026-09-05,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/nKg7LvTWtIw/mqdefault.jpg,SHOW-GO - Seven Days (Beatbox),SHOW-GO,,,SHOW-GO - Seven Days (Beatbox) SHOW-GO
2026-09-05,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM & DROP / 星街すいせい (official),Suisei Channel,,,GUM & DROP / 星街すいせい (official) Suisei Channel
2026-09-05,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/iOEjTVjPzyg/mqdefault.jpg,【パルクール】× アイドル・巖本理瑚 / Parkour IDOL【僕が見たかった青空】,BOKUAO,,,【パルクール】× アイドル・岩本理瑚 / Parkour IDOL【僕が見たかった青空】 BOKUAO
2026-09-05,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/OhtxrbPqusg/mqdefault.jpg,乃木坂46 6期生 - 全力ラップタイム / Live at CENTRAL26,THE FIRST TAKE,,,乃木坂46 6期生 - 全力ラップタイム / Live at CENTRAL26 THE FIRST TAKE
2026-09-05,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/CjXemr360js/mqdefault.jpg,covered by 音ノ乃のの＆音ノ瀬らこ,NononoNono,,,？？？ covered by 音ノ乃のの＆音ノ瀬らこ NononoNono
2026-09-05,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/QoTqrXN4p-E/mqdefault.jpg,TAKARA / 明るい夢 -Music Video-,TAKARA,,,TAKARA / 明るい夢 -Music Video- TAKARA
2026-09-05,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/0g76elVK2jo/mqdefault.jpg,【MV】FRUITS ZIPPER『秘密のアティチュード』,KAWAII LAB.,,,【MV】FRUITS ZIPPER『秘密のアティチュード』 KAWAII LAB.
2026-09-05,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-05,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-05,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-05,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-05,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/V81fRKV4D2g/mqdefault.jpg,戀、はじめました。,=LOVE,"8月 17, 2026",76093,"83 New 恋、はじめました。 =LOVE 8月 17, 2026 - 1 76,093"
2026-09-05,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/mnf87lhGgqE/mqdefault.jpg,【MV】CANDY TUNE『総意♡So Free』,KAWAII LAB.,,,【MV】CANDY TUNE『総意♡So Free』 KAWAII LAB.
2026-09-05,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-05,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",73275,"86 10 Gg Ez M.Sasuke 5月 30, 2026 76 47 73,275"
2026-09-05,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/offwZL8To7o/mqdefault.jpg,WANNA BE KUROMI,KUROMI,,,WANNA BE KUROMI KUROMI
2026-09-05,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-05,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-09-05,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/hNtGl9p8Zw0/mqdefault.jpg,"Love Me, Love Me Now",KUROMI,,,"Love Me, Love Me Now KUROMI"
2026-09-05,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-05,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-09-05,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/DJ3LkyPa62k/mqdefault.jpg,【二十五絃箏｜十七絃】「戀のアランフェス」／中井智彌＆中島裕康｜Tomoya Nakai & Hiroyasu Nakajima,中井智彌,,,【二十五絃箏｜十七絃】「恋のアランフェス」／中井智弥＆中島裕康｜Tomoya Nakai & Hiroyasu Nakajima 中井智弥
2026-09-05,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku",うちのボカロは様子がおかしい,,,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku うちのボカロは様子がおかしい"
2026-09-05,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-05,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-05,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/k7h-bGKWOeY/mqdefault.jpg,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美來）／HoneyWorks,HoneyWorks OFFICIAL,,,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks HoneyWorks OFFICIAL
2026-09-05,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-05,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-05,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-09-05,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-05,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-05,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/bXlpxL__YoE/mqdefault.jpg,JENNIE - HEAVEN (Live from Governor’s Ball 2026),JENNIE,,2026,JENNIE - HEAVEN (Live from Governor’s Ball 2026) JENNIE
2026-09-05,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/buPhYiIXMTM/mqdefault.jpg,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)",滑川康男,,,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이) 滑川康男"
2026-09-05,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",127866,"5 ● BAD ATEEZ 6月 25, 2026 5 70 127,866"
2026-09-05,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-05,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-05,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-05,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-05,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-05,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",110256,"12 2 Suddenly I.O.I 5月 19, 2026 10 108 110,256"
2026-09-05,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",98840,"13 ● Deja Vu RESCENE 7月 2, 2025 13 113 98,840"
2026-09-05,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Lyric Video,B THE HOOD,,,B THE HOOD (비더후드) ‘JADED’ Lyric Video B THE HOOD
2026-09-05,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",92860,"15 ● 마음의 숲 조선힙합 4月 9, 2026 15 107 92,860"
2026-09-05,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,"Love is like spring rain, Breakup is like winter rain",임현정,,,"Love is like spring rain, Breakup is like winter rain 임현정"
2026-09-05,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/pOmJ65UnPEY/mqdefault.jpg,PLAVE 'Flame (feat. milet)' M/V,PLAVE,,,PLAVE 'Flame (feat. milet)' M/V PLAVE
2026-09-05,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,TNX - ‘Die Another Day’ MV,TNX,,,TNX - ‘Die Another Day’ MV TNX
2026-09-05,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-05,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-09-05,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-05,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",72335,"22 3 LEMONADE aespa 5月 28, 2026 19 98 72,335"
2026-09-05,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",68125,"23 3 It's Me ILLIT 4月 30, 2026 20 127 68,125"
2026-09-05,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-09-05,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-09-05,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/_2eH8PvM8UA/mqdefault.jpg,[MV] NINA(니나) _ Why (Korean Ver.),NINA,,,[MV] NINA(니나) _ Why (Korean Ver.) NINA
2026-09-05,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-05,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-05,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-05,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-05,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-05,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-05,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-05,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-05,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/KtZNARtkRm8/mqdefault.jpg,ILLIT (아일릿) PRESS START♥ l Special Video,ILLIT,,,ILLIT (아일릿) PRESS START♥ l Special Video ILLIT
2026-09-05,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",51116,"36 9 그댈 위한 멜로디 任英雄 11月 18, 2025 27 258 51,116"
2026-09-05,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V,ALL(H)OURS,,,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V ALL(H)OURS
2026-09-05,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/B8XH_-CN2jc/mqdefault.jpg,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP,fantagio 판타지오,,,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP fantagio 판타지오
2026-09-05,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",50043,"39 8 만찬가 TAEYEON 6月 29, 2026 31 60 50,043"
2026-09-05,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",49276,"40 7 그냥 해 조선힙합 6月 16, 2026 33 79 49,276"
2026-09-05,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-05,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-09-05,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/xzd24Ik62E0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-05,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-09-05,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-05,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-09-05,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-05,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-05,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",40593,"49 2 ULSSIGU 任英雄 9月 14, 2025 47 349 40,593"
2026-09-05,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",39698,"50 ● Gg Ez M.Sasuke 5月 30, 2026 50 70 39,698"
2026-09-05,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/_kxr2D8-tq8/mqdefault.jpg,DUMB HOT!,izna,"9月 2, 2026",39310,"51 New DUMB HOT! izna 9月 2, 2026 - 1 39,310"
2026-09-05,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/YRNKslU8cxU/mqdefault.jpg,조선힙합 '난 행복해질 거야' Official MV,조선힙합,,,조선힙합 '난 행복해질 거야' Official MV 조선힙합
2026-09-05,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",37304,"53 4 REDRED CORTIS 4月 20, 2026 49 137 37,304"
2026-09-05,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/CNoPwnhX5v8/mqdefault.jpg,Tonight,D2ear,"5月 8, 2024",36383,"54 16 Tonight D2ear 5月 8, 2024 38 4 36,383"
2026-09-05,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/w4ZLhzn837U/mqdefault.jpg,Love Ya,SS501,"5月 14, 2019",35472,"55 New Love Ya SS501 5月 14, 2019 - 1 35,472"
2026-09-05,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",35299,"56 2 Motto ITZY 5月 18, 2026 58 18 35,299"
2026-09-05,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/WbRPYdKkfNY/mqdefault.jpg,"넌 내 흔적을 쫓고, 난 네 시선을 쫓고 | One Mistake -WaWave",WaWave,,,"♟️ 넌 내 흔적을 쫓고, 난 네 시선을 쫓고 | One Mistake -WaWave WaWave"
2026-09-05,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/V3voPQlYlrg/mqdefault.jpg,I love you today(Instrumental),白智榮,,,I love you today(Instrumental) 白智榮
2026-09-05,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku",うちのボカロは様子がおかしい,,,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku うちのボカロは様子がおかしい"
2026-09-05,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-09-05,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-09-05,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/Er-pKc2dvLY/mqdefault.jpg,최유리 - Toko Toko [Official Video],최유리 Choi Yu Ree,,,최유리 - Toko Toko [Official Video] 최유리 Choi Yu Ree
2026-09-05,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/6y6CqKAElns/mqdefault.jpg,황영웅 팬 정모_노란 샤쓰의 사나이,황영웅,,,황영웅 팬 정모_노란 샤쓰의 사나이 황영웅
2026-09-05,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/LnCB_mQ2QPo/mqdefault.jpg,[MV] KWON EUNBI(권은비) _ DEJAVU,KWON EUNBI,,,[MV] KWON EUNBI(권은비) _ DEJAVU KWON EUNBI
2026-09-05,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/D-dCPmET3Gg/mqdefault.jpg,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 "" 𝙝𝙖𝙡𝙛 𝙖𝙨𝙡𝙚𝙚𝙥 "" 𝙎𝙖𝙙 𝙇𝙤𝙫𝙚 𝙎𝙤𝙣𝙜𝙨",M.Sasuke,,,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 "" 𝙝𝙖𝙡𝙛 𝙖𝙨𝙡𝙚𝙚𝙥 "" 𝙎𝙖𝙙 𝙇𝙤𝙫𝙚 𝙎𝙤𝙣𝙜𝙨 💛 M.Sasuke"
2026-09-05,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-05,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/LsJ9vFGphp4/mqdefault.jpg,경서 - '별이 떨어질 때 (Stardust)' Official MV,경서,,,경서 - '별이 떨어질 때 (Stardust)' Official MV 경서
