captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260514,76,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",455193,"76 10 Hooligan 防彈少年團 3月 20, 2026 66 7 455,193"
2026-08-29,jp,Japan,top_songs_weekly,20260514,77,https://yt3.googleusercontent.com/N8V2pT5FcG5Jjau3TtapNZDnkO5RcXzJPw0tZyV96smCQs_QlaQt3wSEcoFoZ73syPpjN0rmvM3gU3z6=w180-h180-l90-rj,タッチ,稻葉浩志,"3月 5, 2026",449829,"77 5 タッチ 稻葉浩志 3月 5, 2026 72 10 449,829"
2026-08-29,jp,Japan,top_songs_weekly,20260514,78,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-29,jp,Japan,top_songs_weekly,20260514,79,https://yt3.googleusercontent.com/cjTTUSEv4aCezRJevto79SGuh-96hbSTkCWpB-A5HhpMBYEIXUdzE6909EBcUxF2fccqfh58GiBVBzYK=w180-h180-l90-rj,Honto,sumika,"1月 28, 2026",443266,"79 9 Honto sumika 1月 28, 2026 70 11 443,266"
2026-08-29,jp,Japan,top_songs_weekly,20260514,80,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",442092,"80 3 いらない 魚韻 2月 10, 2026 83 13 442,092"
2026-08-29,jp,Japan,top_songs_weekly,20260514,81,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-29,jp,Japan,top_songs_weekly,20260514,82,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",437106,"82 10 雪月花 yangskinny 3月 12, 2024 92 7 437,106"
2026-08-29,jp,Japan,top_songs_weekly,20260514,83,https://yt3.googleusercontent.com/PqT415h47Ig5iKKWx6PNAMmRsAezJmhrwkO_KAuZWdYLJfJCYvKgUzF8X_cpsqK35Y8R4RfzWE0mxZKV=w180-h180-l90-rj,See You Again (feat. CP查理),Wiz Khalifa,,,See You Again (feat. CP查理) Wiz Khalifa
2026-08-29,jp,Japan,top_songs_weekly,20260514,84,https://yt3.googleusercontent.com/CPPuo9mpPPOpzwlpB_wHCnks2eavM7x-GoRhWyndq0Agti82aly7B7GAhM_Gndjuvp5K09ld68lSUA4w=w180-h180-l90-rj,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260514,85,https://yt3.googleusercontent.com/rSPQPM452JTXzxfja811cIFsV2pTMFsWpImVsBdafCuICu0p3RAKmIkCjmceM33It1xe-GH4OnWGaRHp=w180-h180-l90-rj,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",409241,"85 New 똑똑똑 BOYNEXTDOOR 5月 10, 2026 - 1 409,241"
2026-08-29,jp,Japan,top_songs_weekly,20260514,86,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",406231,"86 86 ミュージック 魚韻 1月 23, 2013 - 3 406,231"
2026-08-29,jp,Japan,top_songs_weekly,20260514,87,https://yt3.googleusercontent.com/nuC-db-f1pi3qDLlZxegGhYqmXtmlBshooUby1_eqLIZrTv1szs4sVS-Pg9vpcIavZzMinRu2B-eqz8=w180-h180-l90-rj,シャケナベイベー,AKASAKI,,,シャケナベイベー AKASAKI
2026-08-29,jp,Japan,top_songs_weekly,20260514,88,https://i.ytimg.com/vi/bC22p3o1TYQ/default.jpg,初戀サイダー(Live),Buono!,,,初恋サイダー(Live) Buono!
2026-08-29,jp,Japan,top_songs_weekly,20260514,89,https://i.ytimg.com/vi/K9xb-JrhG50/default.jpg,アイ・アイ・ア(Live),Ado,,,アイ・アイ・ア(Live) Ado
2026-08-29,jp,Japan,top_songs_weekly,20260514,90,https://yt3.googleusercontent.com/xfDVB6R8OdCyQEX6kabte0NBFSo0P6w3Sdhr_Mc-MbgyZ2UeWhdELqNcwVHqaT_wR3sLlie9UL5tHrpJ=w180-h180-l90-rj,ビーマイベイベー,Naniwa Danshi,,,ビーマイベイベー Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260514,91,https://yt3.googleusercontent.com/lLlv7bf1ksReCmRT_oUPK8KKNdwyady6WfDad61gDGZvq6rIJs6lUEr0CXLUnV5ME3y2X3MYx5oVRgA=w180-h180-l90-rj,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260514,92,https://yt3.googleusercontent.com/XCpfKaTXii1DABbMRY_6UDguxy_Qqk7q3dUoLgCifvynttmyoIst6kdWXOBxxbwPM2Hq86szu26Ljlhe=w180-h180-l90-rj,ウェカピポ,靈魂出竅,"1月 22, 2003",380962,"92 8 ウェカピポ 靈魂出竅 1月 22, 2003 100 5 380,962"
2026-08-29,jp,Japan,top_songs_weekly,20260514,93,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,私は、わたしの事が好き。,HoneyWorks / かぐや(cv.夏吉ゆうこ),,,私は、わたしの事が好き。 HoneyWorks & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260514,94,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,jp,Japan,top_songs_weekly,20260514,95,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260514,96,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260514,97,https://yt3.googleusercontent.com/N4Kwo2F53zoeV21iI_IKOyr36C8bHm2_lFrNeZs7po53otJdI7TQOiSzWKHYxFKdpnti0VjQ20fBjw0=w180-h180-l90-rj,一二三,Penthouse,"4月 7, 2026",366731,"97 New 一二三 Penthouse 4月 7, 2026 - 1 366,731"
2026-08-29,jp,Japan,top_songs_weekly,20260514,98,https://yt3.googleusercontent.com/fq2EKeoOuoi_KJvqz_qbvrPUgYEj65uggHvOD5jbvxus2PhmQjC-W7vSxF5uizXfuDny2KPpFvnkXgGh=w180-h180-l90-rj,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-29,jp,Japan,top_songs_weekly,20260514,99,https://i.ytimg.com/vi/AGyMG8ZaEk0/default.jpg,眠り姫(Happy Ending Version),SEKAI NO OWARI,,,眠り姫(Happy Ending Version) SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260514,100,https://i.ytimg.com/vi/l86ExFvDSSk/default.jpg,どうしてもどうしても(Live),back number,,,どうしてもどうしても(Live) back number
