captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260219,77,https://yt3.googleusercontent.com/rAEzvW4yhYYXDM_wZQ_FxS8nAglawHJOK5Ho_rSOIplaAVrn2gPtkaTDvW8WwHD5TEDKPlRagCXghNh_BA=w180-h180-l90-rj,You and I,박봄 (Park Bom),,,You and I 박봄 (Park Bom)
2026-08-29,kr,South Korea,top_songs_weekly,20260219,78,https://yt3.googleusercontent.com/nvrG1c80EKwWa0xOKnQ-KFqWajfh8bAhn0u5IBRSXQWhS5gwFnu2vMgTw2wQTv4Tmu7CMzTPTI38Q18=w180-h180-l90-rj,安,瑪莉,"5月 8, 2018",411784,"78 10 2002 安-瑪莉 5月 8, 2018 88 61 411,784"
2026-08-29,kr,South Korea,top_songs_weekly,20260219,79,https://yt3.googleusercontent.com/kbwN5hyEYdCuz98kPGZfBKjp3acqdvVFXSeihO92ZZilc4FzfrELauOQD7v5Iede-8qIK2tkBRu89g6vJA=w180-h180-l90-rj,After LIKE,IVE,"8月 22, 2022",411704,"79 79 After LIKE IVE 8月 22, 2022 - 57 411,704"
2026-08-29,kr,South Korea,top_songs_weekly,20260219,80,https://yt3.googleusercontent.com/GHVNMErvs-zTlvWUNiruGcL8wg7qLiAXdYOCefn8cg7Zm-z7pqj6vk6LwnokvsRKxvmccrVA8KPvdik=w180-h180-l90-rj,インフェルノ,Mrs. GREEN APPLE,,,インフェルノ Mrs. GREEN APPLE
2026-08-29,kr,South Korea,top_songs_weekly,20260219,81,https://yt3.googleusercontent.com/yqfoJAGFlYlXLYWw-7KYgZjqmSJxfew5o31wLur59FJAFqzXf4jAmZIk87vkgbwh_wECD-5HSaeCG-RO=w180-h180-l90-rj,매일 듣는 노래(2026),Feel Heon,,2026,매일 듣는 노래(2026) Feel Heon
2026-08-29,kr,South Korea,top_songs_weekly,20260219,82,https://i.ytimg.com/vi/6LE-Srn1UUo/default.jpg,Chu~♡ (Live),f(x),,,Chu~♡ (Live) f(x)
2026-08-29,kr,South Korea,top_songs_weekly,20260219,83,https://yt3.googleusercontent.com/FzLKj6zFEJna0gRNDeZRH4nuQwEyN-YbCaC-bIGLoia6EhirHUachdvdEdR3VdB7pArgFCW8mtpLPL0=w180-h180-l90-rj,ETA,NewJeans,"7月 3, 2023",399960,"83 83 ETA NewJeans 7月 3, 2023 - 58 399,960"
2026-08-29,kr,South Korea,top_songs_weekly,20260219,84,https://yt3.googleusercontent.com/BeZsxGu3viDzQwtO3Sq3QmhuSElf6cwFMEwevApR7fOdSCv9LoTICT3mt7pMnJ9UxgfccKulD2_AWCev=w180-h180-l90-rj,Zombie (feat. DRIP TARKO),MilliMax,,,Zombie (feat. DRIP TARKO) MilliMax
2026-08-29,kr,South Korea,top_songs_weekly,20260219,85,https://yt3.googleusercontent.com/HRTj2kkyLrYCYSBsHPADsjfOVT1Z0mvaTkQ1qpcc8KQzVGIo1d8LXHcTkLsN4RAVKahUi2GSPeFt_29_=w180-h180-l90-rj,グッバイバイ,TOMIOKA AI,,,グッバイバイ TOMIOKA AI
2026-08-29,kr,South Korea,top_songs_weekly,20260219,86,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
2026-08-29,kr,South Korea,top_songs_weekly,20260219,87,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",380559,"87 3 노메이크업 Zion.T 10月 12, 2015 84 12 380,559"
2026-08-29,kr,South Korea,top_songs_weekly,20260219,88,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260219,89,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,kr,South Korea,top_songs_weekly,20260219,90,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-08-29,kr,South Korea,top_songs_weekly,20260219,91,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,남규리,"9月 29, 2025",372420,"91 44 슬픔이 찾아와서 그래 남규리 9月 29, 2025 47 7 372,420"
2026-08-29,kr,South Korea,top_songs_weekly,20260219,92,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260219,93,https://yt3.googleusercontent.com/OhxDTHQOQzSrcdgH9hzqzp1v22GYDE-QKnkryvCeq4ddx-3K3_c8oDXN0E6NvHlMn1q4XV59aHr0oL4f=w180-h180-l90-rj,Cruel Summer,Taylor Swift,,,Cruel Summer Taylor Swift
2026-08-29,kr,South Korea,top_songs_weekly,20260219,94,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-29,kr,South Korea,top_songs_weekly,20260219,95,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,kr,South Korea,top_songs_weekly,20260219,96,https://yt3.googleusercontent.com/ufORmdV2sxRBzC1hsCLNujgR7vL8WuFVUWkGZI7gL5yCZNXbr97qoSMgT5fUz1i5aMPhAd0SZZOrTeI=w180-h180-l90-rj,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
2026-08-29,kr,South Korea,top_songs_weekly,20260219,97,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,kr,South Korea,top_songs_weekly,20260219,98,https://i.ytimg.com/vi/UlAAa9JqN-I/default.jpg,Oh Little Girl,Slate,,,Oh Little Girl Slate
2026-08-29,kr,South Korea,top_songs_weekly,20260219,99,https://yt3.googleusercontent.com/uBaev32PTrIygjVxDjBSItjcpXexyBn96cI_y_MupxUyj5fqdRLywaVXuB9s5obmr47n8oLc_CGZmfFB=w180-h180-l90-rj,Celebrity,IU,"1月 27, 2021",349750,"99 99 Celebrity IU 1月 27, 2021 - 56 349,750"
2026-08-29,kr,South Korea,top_songs_weekly,20260219,100,https://yt3.googleusercontent.com/S7yuQ1ENgOuVQ5q-mkfs7cXpqKsg0bhsNCGbdFOVllCEuO-4_E4T33BnLC6IEmCdXjEWNkHk34_7_04M=w180-h180-l90-rj,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
