captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260115,77,https://yt3.googleusercontent.com/SqmgI0dicSiEcYq4J5vuCoI9v0u77l1pKEuCoZeBuulQDoQsNezNm8UKsCG2w8y5hRcPUc9wA_xdH_hh=w180-h180-l90-rj,Cinta Ini Membunuhku,d'Masiv,,,Cinta Ini Membunuhku d'Masiv
2026-08-29,id,Indonesia,top_songs_weekly,20260115,78,https://yt3.googleusercontent.com/Gbw6UaHUkj4JT4ftr6BuEvXXxEOsLLGRqwF54A0SeuRbGR_FNS855bA2mManepSxVEkyWBnmIaWP7HU=w180-h180-l90-rj,Koyo Jogja Istimewa (feat. Happy Asmara),Ndarboy Genk,,,Koyo Jogja Istimewa (feat. Happy Asmara) Ndarboy Genk
2026-08-29,id,Indonesia,top_songs_weekly,20260115,79,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260115,80,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-29,id,Indonesia,top_songs_weekly,20260115,81,https://yt3.googleusercontent.com/itchno_CVkIAeQXQE00e2Zatw4G3P5mcY2Yc8LA-FnzSVph1uvD7MWpohFoVcmkjgqjygQyt5gJZVE4Z=w180-h180-l90-rj,Ego Wong Tuo (HipHop Dangdut Version),NDX A.K.A.,,,Ego Wong Tuo (HipHop Dangdut Version) NDX A.K.A.
2026-08-29,id,Indonesia,top_songs_weekly,20260115,82,https://yt3.googleusercontent.com/gYNq04gEad6IWtHLPmq7IYPROzuZH0184nVESSgSFx30UECtGamL6Dpl6LypoQebw1AKyh0wgTTYdmpL=w180-h180-l90-rj,So Far Away,七級煉獄,,,So Far Away 七級煉獄
2026-08-29,id,Indonesia,top_songs_weekly,20260115,83,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",949219,"83 24 Zoo Shakira 9月 29, 2025 59 5 949,219"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,84,https://yt3.googleusercontent.com/XG5kfR3SNXpV2dnssKTNeCMzQnqhEheXCK5kc4JJNh3LCtLOitiq9qDg35w4i4UmRzPrB2HGfOsTp1vl=w180-h180-l90-rj,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran)",Toton Caribo,,,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran) Toton Caribo"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,85,https://yt3.googleusercontent.com/DBAF5NmO0wBXsFoDafpoCgV0WlYGQAhaRWtO_p4xf8WX4_2rHhnQwGm0hgm-HDU94uiEnc4vm_MVMec=w180-h180-l90-rj,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-29,id,Indonesia,top_songs_weekly,20260115,86,https://i.ytimg.com/vi/EaMhX3th_Sc/default.jpg,Dear God,七級煉獄,"10月 26, 2007",918698,"86 86 Dear God 七級煉獄 10月 26, 2007 - 41 918,698"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,87,https://yt3.googleusercontent.com/AupjUj99jS7CQ8QV48nIYs0TPwY4KSJli1EedDdj4aaUrDT1iWjU2ucOBOSzgtLZ2YIRfWkIzystsbqj=w180-h180-l90-rj,Bersamamu,Jaz,"6月 8, 2023",906010,"87 87 Bersamamu Jaz 6月 8, 2023 - 30 906,010"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,88,https://yt3.googleusercontent.com/La3HmNmxVUsPDcnnaYGKlCaiYj2GJCX52eaPdQTAHbKB8Hd-oeAFAJdYecOu1x8xUYO2BMqdaZv650o=w180-h180-l90-rj,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,89,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Janam Janam,Arijit Singh,,,Janam Janam Arijit Singh
2026-08-29,id,Indonesia,top_songs_weekly,20260115,90,https://yt3.googleusercontent.com/6gZqQFTngMxSqmE-yD8sqZN2zSbHzsXBy3nFIrWkCi0gnCx2hG9Rc6cTcF5MgT14UOvxnQT8K8ZTZfCCxQ=w180-h180-l90-rj,Ay,Bagindas,"6月 27, 2011",872341,"90 4 Ay Bagindas 6月 27, 2011 86 5 872,341"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,91,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,id,Indonesia,top_songs_weekly,20260115,92,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260115,93,https://yt3.googleusercontent.com/JoCk2AYnbbwxWx4Sc8149mafRBLkh4Bc68tPaRPGBPxpOYco8vT2JthwTJGmLxgKd3UkqT69a6uH_9tWfw=w180-h180-l90-rj,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-29,id,Indonesia,top_songs_weekly,20260115,94,https://yt3.googleusercontent.com/v3ku0MqYM2jNGb1JwUVjYyk2Q5oyJJk89q3uk2zL-hKP6nzNPewk2kQO6Gj5mmw34CezkOmT0D_3c2_q=w180-h180-l90-rj,Di Akhir Perang,Nadin Amizah,,,Di Akhir Perang Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260115,95,https://yt3.googleusercontent.com/4YRa6c305wBnxzuBAmtet4B9fpFN256C4ydqJy6qQJJEpOW7elT7TQ7AS5SDiTMv0qNM2Aqt8kbRG2Yi=w180-h180-l90-rj,Januari,格倫·弗勒得利,"4月 24, 2003",819994,"95 95 Januari 格倫·弗勒得利 4月 24, 2003 - 11 819,994"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,96,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,SENCY,DIA / Tenxi,,,SENCY DIA & Tenxi
2026-08-29,id,Indonesia,top_songs_weekly,20260115,97,https://i.ytimg.com/vi/ew3lh7_DAeU/default.jpg,Andai Aku Bisa,圖魯斯 / Erwin Gutawa / Hasna Mufida,,,"Andai Aku Bisa 圖魯斯 , Erwin Gutawa & Hasna Mufida"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,98,https://yt3.googleusercontent.com/hChcdJkpKRDaaowWQhFxc4ZK7_jcDqQydpG8NUXbyPQUxMNYzpgLhVdU-csAFhcGhi-mYPiFZGR3cQmK=w180-h180-l90-rj,Let Me Love You (feat. Justin Bieber),DJ Snake,,,Let Me Love You (feat. Justin Bieber) DJ Snake
2026-08-29,id,Indonesia,top_songs_weekly,20260115,99,https://yt3.googleusercontent.com/dSkZAV5wnRZHVgDhXjfRmAYI3r59OAzctqM24uzDQ066vCcztZHGWe9AxN1paV5p5ZmZUBzdJThIDgt77g=w180-h180-l90-rj,Merindumu lagi,Khifnu,,,Merindumu lagi Khifnu
2026-08-29,id,Indonesia,top_songs_weekly,20260115,100,https://yt3.googleusercontent.com/E2dnvIfV4jFoRDM5-HE9NNVn7xA_qsroljEuQy6GBqFL1KYedmYzPWly2L9iIO6s944JU27iILEvNiDb=w180-h180-l90-rj,Salahmu Sendiri (Live) (feat. Fendik Adella),Difarina Indra Adella,,,Salahmu Sendiri (Live) (feat. Fendik Adella) Difarina Indra Adella
