captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260305,77,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,7 Red Velvet,,"1月 1, 1970",2120174,"77 7 Red Velvet 1月 1, 1970 70 494 2,120,174"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,78,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,11 EXO,,"1月 1, 1970",2064500,"78 11 EXO 1月 1, 1970 67 494 2,064,500"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,79,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,5 Loco,,"1月 1, 1970",2050520,"79 5 Loco 1月 1, 1970 84 393 2,050,520"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,80,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,6 黑裙子,,"1月 1, 1970",2032829,"80 6 黑裙子 1月 1, 1970 74 265 2,032,829"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,81,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,2 LUCY,,"1月 1, 1970",1989607,"81 2 LUCY 1月 1, 1970 79 214 1,989,607"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,82,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,6 都敬秀,,"1月 1, 1970",1955979,"82 6 都敬秀 1月 1, 1970 76 122 1,955,979"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,83,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,6 Taylor Swift,,"1月 1, 1970",1945265,"83 6 Taylor Swift 1月 1, 1970 77 484 1,945,265"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,84,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,15 Stray Kids,,"1月 1, 1970",1924474,"84 15 Stray Kids 1月 1, 1970 69 274 1,924,474"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,85,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,● 少女時代,,"1月 1, 1970",1923389,"85 ● 少女時代 1月 1, 1970 85 492 1,923,389"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,86,https://yt3.googleusercontent.com/BWlaUDEGXvyTiwI7Wv9sYMk-8uvrSOCYmp_BD46VQ9uBNt70skkdeaIeHPQ7iEiH76ntEWqrqvtk3-A=w64-h64-p,4 Wendy,,"1月 1, 1970",1878404,"86 4 Wendy 1月 1, 1970 82 63 1,878,404"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,87,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,7 The Weeknd,,"1月 1, 1970",1866492,"87 7 The Weeknd 1月 1, 1970 80 350 1,866,492"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,88,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,4 NCT WISH,,"1月 1, 1970",1812933,"88 4 NCT WISH 1月 1, 1970 92 88 1,812,933"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,89,https://lh3.googleusercontent.com/-noKtpvysGcbywzT5OrL31LEX7p6Iwah-4kMnqHbOaVASlWHRGpTGY14tEvDt2mUA-SnFVu2rIttkrQ=w64-h64-p,11 金娜憐,,"1月 1, 1970",1812841,"89 11 金娜憐 1月 1, 1970 100 317 1,812,841"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,90,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,1 SG Wannabe,,"1月 1, 1970",1794023,"90 1 SG Wannabe 1月 1, 1970 89 381 1,794,023"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,91,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,3 金浩中,,"1月 1, 1970",1786299,"91 3 金浩中 1月 1, 1970 94 258 1,786,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,92,https://yt3.googleusercontent.com/6-A4ASzB6_MYJquLh1GxpwOA2ghK_mqCxv8ik_BiDjkdOfZGJbZsRNVTYEUyN8Qv07cDVqN1YA=w64-h64-p,92 張凡俊,,"1月 1, 1970",1777279,"92 92 張凡俊 1月 1, 1970 - 364 1,777,279"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,93,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,12 伍迪,,"1月 1, 1970",1776873,"93 12 伍迪 1月 1, 1970 81 24 1,776,873"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,94,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,94 LEE CHANHYUK,,"1月 1, 1970",1775145,"94 94 LEE CHANHYUK 1月 1, 1970 - 51 1,775,145"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,95,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,4 Leessang,,"1月 1, 1970",1774518,"95 4 Leessang 1月 1, 1970 99 280 1,774,518"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,96,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,5 CP查理,,"1月 1, 1970",1772899,"96 5 CP查理 1月 1, 1970 91 481 1,772,899"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,97,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,97 Nerd Connection,,"1月 1, 1970",1732567,"97 97 Nerd Connection 1月 1, 1970 - 214 1,732,567"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,98,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,11 TOIL,,"1月 1, 1970",1726240,"98 11 TOIL 1月 1, 1970 87 265 1,726,240"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,99,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,9 back number,,"1月 1, 1970",1714815,"99 9 back number 1月 1, 1970 90 29 1,714,815"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,100,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,14 ENHYPEN,,"1月 1, 1970",1711861,"100 14 ENHYPEN 1月 1, 1970 86 207 1,711,861"
