captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,in,India,top_songs_weekly,,22,https://yt3.googleusercontent.com/UiiblCTpGyk9jYCczdZ75PYZxykG18LLsILY3ckW1u140MmO1w5qKlVBIOW7lartvpNC7eAkZDhCUygN=w180-h180-l90-rj,Fortuner (feat. Gulshan Music & Jaat Nia),Raj Mawar / Ruchika Jangid,,,Fortuner (feat. Gulshan Music & Jaat Nia) Raj Mawar & Ruchika Jangid
2026-09-11,in,India,top_songs_weekly,,23,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-09-11,in,India,top_songs_weekly,,24,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-09-11,in,India,top_songs_weekly,,25,https://yt3.googleusercontent.com/r4_aQ4zu8tnAdVOXMeFUXUjtt67gsof5ilFGquRRB6ZnhzUHX9jo6QSn1q3v-Xaoh_Mr-cqGO42pSXFc=w180-h180-l90-rj,अफीम,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,अफीम 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-09-11,in,India,top_songs_weekly,,26,https://yt3.googleusercontent.com/fQQQd_5ekiUbYRth6Yf7ZmkgS7Mf-VmxRCyqPpef-KgJVqISZqDKpjjU3zvfDVh9qr03MxPChTiYHyg=w180-h180-l90-rj,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-09-11,in,India,top_songs_weekly,,27,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-09-11,in,India,top_songs_weekly,,28,https://yt3.googleusercontent.com/mWsdrVu0nxzTyQFieMlhvO9YiQHyE1VERnUokGgOchZ8KcI46Eypp6MTj0XfW8_ENayLspAWTJES1Ho7iA=w180-h180-l90-rj,Kaho Na Kaho,Amir Jamal,,,Kaho Na Kaho Amir Jamal
2026-09-11,in,India,top_songs_weekly,,29,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-09-11,in,India,top_songs_weekly,,30,https://yt3.googleusercontent.com/vf_K7hGBc6WL6PX-bimnfMSzaEr1-hjAzLypsu85DlQGYx0fxrTAWgVWGqP-AGEHQRSbNS1gEdchg9wUkQ=w180-h180-l90-rj,Tabaahi,維沙爾·米什拉,"3月 2, 2026",6851695,"30 18 Tabaahi 維沙爾·米什拉 3月 2, 2026 48 6 6,851,695"
2026-09-11,in,India,top_songs_weekly,,31,https://i.ytimg.com/vi/6qBdQzPnw4E/default.jpg,Dil Laga Liya,阿爾卡·雅格尼克 / Udit Narayan,,,Dil Laga Liya 阿爾卡·雅格尼克 & Udit Narayan
2026-09-11,in,India,top_songs_weekly,,32,https://yt3.googleusercontent.com/YTlIAf6f43luMspNmyCuNpu2Lfae-6JBH_1O12HfJAJhhZotSr1igU__0B34rUqptu99U3KEpKA5i14=w180-h180-l90-rj,Kabze,Bintu Pabra / Shiva Choudhary / Sihag Muzik,,,"Kabze Bintu Pabra , Shiva Choudhary & Sihag Muzik"
2026-09-11,in,India,top_songs_weekly,,33,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-09-11,in,India,top_songs_weekly,,34,https://yt3.googleusercontent.com/h86CrhB0x2rZNf6CfRh0Kq4xXuasxQQkIGPJbCfmoEuIygvgas8Q07CL3moyU8xI9Z9Sndy-MnNG7sc=w180-h180-l90-rj,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-09-11,in,India,top_songs_weekly,,35,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-09-11,in,India,top_songs_weekly,,36,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-09-11,in,India,top_songs_weekly,,37,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,Alaakaa Loova,Sai Abhyankkar / Rokesh,,,Alaakaa Loova Sai Abhyankkar & Rokesh
2026-09-11,in,India,top_songs_weekly,,38,https://yt3.googleusercontent.com/FxtWC1ssBcFqA4X7S1uvRSoYJ2Nahv7L6_WV6w5CouTJko7_en7eFvOCh_hc-6UpYx5_kgO5hIG1ODI=w180-h180-l90-rj,Bairi,Virat Jayal / Pradeep Solanki / Heena,,,"Bairi Virat Jayal , Pradeep Solanki & Heena"
2026-09-11,in,India,top_songs_weekly,,39,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-11,in,India,top_songs_weekly,,40,https://yt3.googleusercontent.com/t3GXDvOjTppLsJ4pbHUIi-VhALz6I4tvMg7S0ipo1Lu1Wvf1PK79jLc3cbyGYaBgybU5v2VTPZM7TPWT=w180-h180-l90-rj,Asalayavale,傑克斯·貝喬 / 席德·斯里拉姆 / Mohammed Maqbool Mansoor / Muthu,,,"Asalayavale 傑克斯·貝喬 , 席德·斯里拉姆 , Mohammed Maqbool Mansoor & Muthu"
2026-09-11,in,India,top_songs_weekly,,41,https://i.ytimg.com/vi/4n4jH9ZuJ-Q/default.jpg,तोरा लेखा बदमाश के मुआ दी खेसरिया धांस के,Tuntun Yadav,,,तोरा लेखा बदमाश के मुआ दी खेसरिया धांस के Tuntun Yadav
2026-09-11,in,India,top_songs_weekly,,42,https://yt3.googleusercontent.com/zlFyYzhZnDx8CAU-K3vGowr_BwMEcqWh-BziQlQhHDRvJVAVp1ZL0UWeHzJX6S7WA3umJepj-xPXIZ7b=w180-h180-l90-rj,TATVDARSHI,Masoom Sharma / Harry Lather / Thinker,,,"TATVDARSHI Masoom Sharma , Harry Lather & Thinker"
2026-09-11,in,India,top_songs_weekly,,43,https://yt3.googleusercontent.com/klHyWoNuDYa65qFIoc0ID6f6Lj8oxxcCQI4983gP2RdxtXlV-BYvyILQBOtzk1cTUhOt5sWU7q_zQgA=w180-h180-l90-rj,आएगा मज़्ज़ा बरसात का,阿爾卡·雅格尼克 / Babul Supriyo,,,आएगा मज़्ज़ा बरसात का 阿爾卡·雅格尼克 & Babul Supriyo
2026-09-11,in,India,top_songs_weekly,,44,https://yt3.googleusercontent.com/XvvdvvJF54vqL_1FSspuGguIKMMz5OhyhXMRls0jrBra5OcVujKFCHdI-hKxtnwbO-v-lDKdPmSUD_h33w=w180-h180-l90-rj,Sitaare,Arijit Singh / Shruti Dhasmana,,,Sitaare Arijit Singh & Shruti Dhasmana
2026-09-11,in,India,top_songs_weekly,,45,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-09-11,in,India,top_songs_weekly,,46,https://yt3.googleusercontent.com/vNGKpXXRnMqDpT3uJaneBWm_jKFg5IuNaKWhsw7dl9_jf-yq5LU7tRr7yYT0MB0eoa7TBMYwJmM6Xgfr=w180-h180-l90-rj,Gaddafi,Dhanda Nyoliwala / Shevv,,,Gaddafi Dhanda Nyoliwala & Shevv
2026-09-11,in,India,top_songs_weekly,,47,https://yt3.googleusercontent.com/SUlAGDAxveS3HC0Wti0Fomvy2Abvt6ePqlXii3aHtjSHCttqgcjoYlltb_YOsWcgZ2DfpPCY2Q5uzN1l=w180-h180-l90-rj,Court Me Goli,Zorvyn,,,Court Me Goli Zorvyn
2026-09-11,in,India,top_songs_weekly,,48,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-09-11,in,India,top_songs_weekly,,49,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-11,in,India,top_songs_weekly,,50,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-09-11,in,India,top_songs_weekly,,51,https://yt3.googleusercontent.com/bpP_hMS2iNbkzs6NDofyCXWRjqtFGDgnTdYwlU2nacRweTvGc-Qmf4uD3-aKW9cwNau8pxRQBiPiPXE=w180-h180-l90-rj,God’s Favorite (feat. Sultaan),Jordan Sandhu / Kaptaan,,,God’s Favorite (feat. Sultaan) Jordan Sandhu & Kaptaan
2026-09-11,in,India,top_songs_weekly,,52,https://yt3.googleusercontent.com/hdn09y8yKA7hY-LPLfXD-v21OZzJHnf-WI02tZ8CL_bvPO5qHNQamoxBH9hwAr88jlt7S0pfRs1lbUCJZg=w180-h180-l90-rj,"Kaho Toh (From ""Prem Keetanu"")",阿曼·馬利克 / Altamash Faridi,,,"Kaho Toh (From ""Prem Keetanu"") 阿曼·馬利克 & Altamash Faridi"
2026-09-11,in,India,top_songs_weekly,,53,https://yt3.googleusercontent.com/5DmEPue4sQkCQ597TgmK5t6xsfuL7-3dV3qFHHYOmjkNMDdj5koDk4YwBC-9Jhez-s6e5kNgZaQuOTU=w180-h180-l90-rj,Ishq Sufiyana,Kamal Khan / 維沙爾·謝卡爾,,,Ishq Sufiyana Kamal Khan & 維沙爾·謝卡爾
2026-09-11,in,India,top_songs_weekly,,54,https://yt3.googleusercontent.com/IQd4xYlApnIp9TF65B1-P5ss7D1C2s0LTMZY8hxsscgTFpRsUwjELhfFqCHDyuxM2CnUxuGxchTlQlsjIw=w180-h180-l90-rj,Mamta Bhare,Roopkumar Rathod / Sadhana Sargam,,,Mamta Bhare Roopkumar Rathod & Sadhana Sargam
2026-09-11,in,India,top_songs_weekly,,55,https://yt3.googleusercontent.com/LZm153NU4rj6qeQXmh5fdMDmeuasdq1kQHD2xJdlqL6Wf3ZhA7-E3Pe7LCb-ldQRQosAuaJK5Rxu2JaV=w180-h180-l90-rj,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / 庫馬・山奴 / 阿爾卡·雅格尼克 / Mohsin Shaikh,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , 庫馬・山奴 , 阿爾卡·雅格尼克 & Mohsin Shaikh"
2026-09-11,in,India,top_songs_weekly,,56,https://yt3.googleusercontent.com/4-bsUAtJW07-0dY4CN4CE1s4c2pUJmo4QC6qzsPPM8uLhYz2fCTqQ0oP5aSifGxNiiz4y3HSe32TCzWKjA=w180-h180-l90-rj,show time...,Snow Man,,,show time... Snow Man
2026-09-11,in,India,top_songs_weekly,,57,https://yt3.googleusercontent.com/4elreGo96wj3b0bsDcsEeElggZ-67A_XUM4qBPgmSLR3IDr5LqI4Q6YFZnT15VzHF3D1iR1F7Hog9rU=w180-h180-l90-rj,Tiranga,B Praak,"3月 11, 2024",4647405,"57 6 Tiranga B Praak 3月 11, 2024 51 7 4,647,405"
2026-09-11,in,India,top_songs_weekly,,58,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-09-11,in,India,top_songs_weekly,,59,https://yt3.googleusercontent.com/U0PU5tJG4US48oGseQmuHfRxvQzVrUTLLd4PL7NhzH8ZbMcUI-sHRiabW1mpnGNaJZ_xxz1b-_cjsEc=w180-h180-l90-rj,Mujhse Mohabbat Ka,庫馬・山奴 / 阿爾卡·雅格尼克,,,Mujhse Mohabbat Ka 庫馬・山奴 & 阿爾卡·雅格尼克
2026-09-11,in,India,top_songs_weekly,,60,https://yt3.googleusercontent.com/wT9OeYXVuf7P5mzjgOtZdAu9-872PnURnveIB6AiRoroHzlAFz2_6pMxk3XKgGuRWwCtJpn5Hkx0Ag=w180-h180-l90-rj,Nallaru Po,Sai Abhyankkar / Tippu / 莫赫·克 / Vivek,,,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek"
2026-09-11,in,India,top_songs_weekly,,61,https://yt3.googleusercontent.com/AIwh8jnuCLlSJZql61xK1iKsPK6bvB7rr-5E3QmoompcJBp5Xf0uohtMbnNJJkpTg8-dr0bx4MvCYgIZlQ=w180-h180-l90-rj,LAAVAN,雅斯文·桑德拉斯 / Mofusion,,,LAAVAN 雅斯文·桑德拉斯 & Mofusion
2026-09-11,in,India,top_songs_weekly,,62,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-09-11,in,India,top_songs_weekly,,63,https://yt3.googleusercontent.com/Arv93jzh4R-cY1yEusDzcPCZzUuSIpHiyggsYeR38hdWXtkKvx9TIyvR3R6G9YYry7kVe349VDwvVcLB=w180-h180-l90-rj,Maine Tere Hi Bharose,Suneel Lodhi,,,Maine Tere Hi Bharose Suneel Lodhi
2026-09-11,in,India,top_songs_weekly,,64,https://yt3.googleusercontent.com/G6w5-DFnICsgc5fZHMb-1ov-9gJrOTNWM60-LRiblhuk_dOiEDCb0vc855P3nsocPVeDMZfl-IWqtYpr=w180-h180-l90-rj,Jadugarni,Sintaa / Riyaazi,,,Jadugarni Sintaa & Riyaazi
2026-09-11,in,India,top_songs_weekly,,65,https://yt3.googleusercontent.com/c73vJ_Q4pMMidGQKiYQLhukBYVHXMEFpbBB2sTwV5SURaKphBJmwEPHJwk9_5FCQVdSdWTsArhdfOzT8=w180-h180-l90-rj,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-09-11,in,India,top_songs_weekly,,66,https://yt3.googleusercontent.com/1degIfoxheFtj9eSQpRACCx9EEgcf4GJGI7X3ON6aeFZ0bUyptkBKoedKAtWKps349-_X6yJcZZko7Y=w180-h180-l90-rj,RAATON MEIN AANA,阿米特·特里維迪 / Kumaar,,,RAATON MEIN AANA 阿米特·特里維迪 & Kumaar
2026-09-11,in,India,top_songs_weekly,,67,https://yt3.googleusercontent.com/jvP1eun9fOtAnJLYFMj5r2QflaLM9N1ZyKG4sUGazAQyTwSl7akf59hrPwXTSinhCLvS9nxymmBNNqg=w180-h180-l90-rj,Bum Baa Diga Diga,Anirudh Ravichander / Vedan / Heisenberg,,,"Bum Baa Diga Diga Anirudh Ravichander , Vedan & Heisenberg"
2026-09-11,in,India,top_songs_weekly,,68,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-11,in,India,top_songs_weekly,,69,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Toh Phir Aao,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Toh Phir Aao Pritam , Mustafa Zahid & Sayeed Quadri"
2026-09-11,in,India,top_songs_weekly,,70,https://yt3.googleusercontent.com/MUCpx4hkn6seWL5tgrK23lFmTpVjSfIx3x_qTTDRPuNcjhF9lNs3cd5aT4ELXgmsLRPWW7QjKGLH4Z1R=w180-h180-l90-rj,Muthumani,Ilaiyaraaja / Shweta Mohan,,,Muthumani Ilaiyaraaja & Shweta Mohan
2026-09-11,in,India,top_songs_weekly,,71,https://yt3.googleusercontent.com/wIyduYK8IqLZHCuYU30Nk6goDw4_FaNM2DQ1sUS-n5u0rhHqiv9PtJVItjxz1l_YU_Z3B9ruyg8Sgdg=w180-h180-l90-rj,SAUCIN′,NEXZ,"8月 17, 2026",3742111,"71 New SAUCIN′ NEXZ 8月 17, 2026 - 1 3,742,111"
2026-09-11,in,India,top_songs_weekly,,72,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Hellallallo,A. R. Rahman,,,Hellallallo A. R. Rahman &
2026-09-11,in,India,top_songs_weekly,,73,https://yt3.googleusercontent.com/dV3P7w03H6ZLFyPPM1p12rD7m16EkCKiSRaQwYfTDHacO7OHCzRsCGa8xvlYdwgsNg8RH6azwFf9wKVq=w180-h180-l90-rj,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-09-11,in,India,top_songs_weekly,,74,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-11,in,India,top_songs_weekly,,75,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-09-11,in,India,top_songs_weekly,,76,https://yt3.googleusercontent.com/oOrw5lKjIcQ-nxb70w4SuMYG-83mgeeVzVa6ofOhBrrTj9VRS_tWmVeo6w5zMdQCR0CsGo5v_UVXWP2Z=w180-h180-l90-rj,Case Teri Rani Ladegi,克瑟利·拉爾·亞達夫 / Srishti Bharti,,,Case Teri Rani Ladegi 克瑟利·拉爾·亞達夫 & Srishti Bharti
2026-09-11,in,India,top_songs_weekly,,77,https://yt3.googleusercontent.com/69kZLmvVq4CrE4SKsTZX1JA--YUGR2qp_AjIRO076dspUMYn6m-i4axna_olDT1vX0bnoI7SJBAFZpZ2=w180-h180-l90-rj,Meri Rakhi Ka Matlab Hai Pyar Bhaiya,Sadhana Sargam,,,Meri Rakhi Ka Matlab Hai Pyar Bhaiya Sadhana Sargam
2026-09-11,in,India,top_songs_weekly,,78,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-09-11,in,India,top_songs_weekly,,79,https://yt3.googleusercontent.com/qoqJmeAuTGcWU9_ED1NJThXbVu4dSZ6hJnr1xjOwEjXAOrO7liLer-FIlJ8okX_-sPh6AhLq0jgv2uY=w180-h180-l90-rj,Pal Pal Dil Ke Paas,基肖爾・庫馬爾,,,Pal Pal Dil Ke Paas 基肖爾・庫馬爾
2026-09-11,in,India,top_songs_weekly,,80,https://yt3.googleusercontent.com/p05JDKfMO4qwDS7i_T683YpZWQENKfPPkZX-VhoL4toPSTNtB3v-UPRLp9lYxE_uEXHL0L5TYsNpox4=w180-h180-l90-rj,Teri Koyal Jaisi Boli,Master Ayaz Ali,,,Teri Koyal Jaisi Boli Master Ayaz Ali
2026-09-11,in,India,top_songs_weekly,,81,https://yt3.googleusercontent.com/9rBYUi_3Z2-RRyk1Sdg3C3GlfCjv41Qz4gGNlrj7YVlx5K9yvtrfldRCIZ8A7tPKcrJ9JOlC81XJYDI=w180-h180-l90-rj,Lahanga Se Mahanga (feat. Niharica Raizada),Pawan Singh / Shivani Singh,,,Lahanga Se Mahanga (feat. Niharica Raizada) Pawan Singh & Shivani Singh
2026-09-11,in,India,top_songs_weekly,,82,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-09-11,in,India,top_songs_weekly,,83,https://yt3.googleusercontent.com/lE3KPP22PVVXLCqnu1dfDPb4SF80VdrDEevGHCwSh3KoDUG54dKjlV9-0rk_G0EBilY1yiyiGYJsL3g=w180-h180-l90-rj,Pistol Balam Ki,AMMY CHOUDHARY / Heena / Kamal Digiya / Hanssika Digiya / Baldev Singh Parihar,,,"Pistol Balam Ki AMMY CHOUDHARY , Heena , Kamal Digiya , Hanssika Digiya & Baldev Singh Parihar"
2026-09-11,in,India,top_songs_weekly,,84,https://yt3.googleusercontent.com/O5Na8BhQvdaKYVsMY-9TnXfWFms96H6lXubsNURvoJ54Ti8LzNsK-UglhXlKh9EZomfokuzPK6N-HAI=w180-h180-l90-rj,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-09-11,in,India,top_songs_weekly,,85,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-09-11,in,India,top_songs_weekly,,86,https://yt3.googleusercontent.com/UfvrCCA-DkykwABVI5cc0y06UqLH8fuJR0QFP03jKYKAq0DC8cznF6YteJYlwKoHiSeChldGo7VGugyMbg=w180-h180-l90-rj,Loser Song,NJ / Reble / 杜爾克·薩爾曼 / 傑克斯·貝喬,,,"Loser Song NJ , Reble , 杜爾克·薩爾曼 & 傑克斯·貝喬"
2026-09-11,in,India,top_songs_weekly,,87,https://yt3.googleusercontent.com/OEoDBJvEk6Dw17sK7Hw-cMjdBsiVlajLa4PImKhzfQd8hy95tMHX-fCHtdnr3hIcwUTF_7husclqkoFE=w180-h180-l90-rj,Teri Meri Kahaani,Arijit Singh / Palak Muchhal,,,Teri Meri Kahaani Arijit Singh & Palak Muchhal
2026-09-11,in,India,top_songs_weekly,,88,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-09-11,in,India,top_songs_weekly,,89,https://yt3.googleusercontent.com/hz22hBoDB5wn63m2l9xXSEhcrkg0axjwrNcj9pgbT_g3KYouy2YMNG-dKwvEETtTKgLIlA3FY38B4fhb=w180-h180-l90-rj,Sanam Re (feat. Arijit Singh),米通,,,Sanam Re (feat. Arijit Singh) 米通
2026-09-11,in,India,top_songs_weekly,,90,https://yt3.googleusercontent.com/7y40Y_Zwl7l1fZhJt3lL-rMn9F4_HFsk2B9I49kz8p7IMatJHAzZ6pd19VdUM1UYtUHxtZP3PlFE1g7j=w180-h180-l90-rj,Mashooqa,Pritam / 馬哈茂德 / Raghav Chaitanya / 阿米塔布·巴塔查亞 / Ruaa Kayy,,,"Mashooqa Pritam , 馬哈茂德 , Raghav Chaitanya , 阿米塔布·巴塔查亞 & Ruaa Kayy"
2026-09-11,in,India,top_songs_weekly,,91,https://yt3.googleusercontent.com/ObRsqFph8YRJgAiFt6Myb7W_QZZViEd5S_OE1H7EUGHhIjBkHqbqE83FKI8wehrxzqeteziHCqCOkfqH=w180-h180-l90-rj,ISHQ MUBARAK,Arijit Singh / 安基特·蒂瓦里,,,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里
2026-09-11,in,India,top_songs_weekly,,92,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Jackpot,Cheema Y / Gur Sidhu,,,Jackpot Cheema Y & Gur Sidhu
2026-09-11,in,India,top_songs_weekly,,93,https://yt3.googleusercontent.com/WdIioWInKgCbBKoGLrHIKMZnrZP_9drHR7DEicz03z2bv3aq99eFxTV2LeAJWH5UOAQDH2ssylClN-evtQ=w180-h180-l90-rj,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-09-11,in,India,top_songs_weekly,,94,https://i.ytimg.com/vi/UByn6J0vhX0/default.jpg,Gabru,Robyn hood / Era,,,Gabru Robyn hood & Era
