captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",518501,"79 17 2.0 防彈少年團 3月 20, 2026 62 17 518,501"
2026-08-29,jp,Japan,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",517738,"80 12 춤 BABYMONSTER 5月 4, 2026 68 11 517,738"
2026-08-29,jp,Japan,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/F-voZw5vU3o_tqfksflSvNEUZXDZKXNczRPP3IH9LBo5gB62ScuJVUR02DdUiByBu5VD6B_2W8suiQM0ig=w180-h180-l90-rj,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-29,jp,Japan,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,花火,aiko,"8月 4, 1999",495594,"83 6 花火 aiko 8月 4, 1999 89 31 495,594"
2026-08-29,jp,Japan,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-29,jp,Japan,top_songs_weekly,20260716,85,https://i.ytimg.com/vi/dsUXAEzaC3Q/default.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,jp,Japan,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,jp,Japan,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/efb6xHkSPcRUhVNF20DG3nfFAzbRLA5-F-8t19241T0WEhzz6PSOEmpYDXXbbGfhwVGPIDojhj0sC8PQ=w180-h180-l90-rj,SUMMER SONG,YUI,"7月 2, 2008",458773,"89 89 SUMMER SONG YUI 7月 2, 2008 - 17 458,773"
2026-08-29,jp,Japan,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～,ZONE,,,secret base ～君がくれたもの～ ZONE
2026-08-29,jp,Japan,top_songs_weekly,20260716,91,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",457017,"92 8 REDRED CORTIS 4月 20, 2026 84 6 457,017"
2026-08-29,jp,Japan,top_songs_weekly,20260716,93,https://i.ytimg.com/vi/v2_APBLcRtE/default.jpg,LOVE SONG (feat. CHANMINA),SEKAI NO OWARI,,,LOVE SONG (feat. CHANMINA) SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/1_yjRFOZnt81LqsTaW1LEZuzaIoSR85VicBUArRJRPZ7SxHMikPbDodzQ4I8aI1zYtRA1-R-z8JmAr_g=w180-h180-l90-rj,"777 (feat. Awich, CHICO CARLITO, ONE OK ROCK & Paledusk)",YAO,,777,"777 (feat. Awich, CHICO CARLITO, ONE OK ROCK & Paledusk) YAO"
2026-08-29,jp,Japan,top_songs_weekly,20260716,95,https://i.ytimg.com/vi/66T4PgpJDn8/default.jpg,クラクラ☆クライマックス(Live),Juice=Juice,,,クラクラ☆クライマックス(Live) Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-29,jp,Japan,top_songs_weekly,20260716,97,https://i.ytimg.com/vi/l86ExFvDSSk/default.jpg,どうしてもどうしても(Live),back number,,,どうしてもどうしても(Live) back number
2026-08-29,jp,Japan,top_songs_weekly,20260716,98,https://i.ytimg.com/vi/dTLmRb6xwpo/default.jpg,Blue Jeans(Live),HANA,,,Blue Jeans(Live) HANA
2026-08-29,jp,Japan,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/gwIH3ImhN0JXnx00Vim2GV_FuQzA-6Owylup6yCcOJAVx-HXiw_ZJsQb_ZdVc-T7ta2pOvIjDxh4QIf8=w180-h180-l90-rj,天體観測,BUMP OF CHICKEN,,,天体観測 BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/F33gt-Cj8vJfg0daHKsECeNenxb38iFsp57mQts2cp7nkQH0i0r-ARhWtemvBcghe2gOZOo01Jbu2JHwUA=w180-h180-l90-rj,オレンジ,SPYAIR,"2月 13, 2024",433154,"100 100 オレンジ SPYAIR 2月 13, 2024 - 34 433,154"
