captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260226,77,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,12 NDX A.K.A.,,"1月 1, 1970",3240744,"77 12 NDX A.K.A. 1月 1, 1970 65 254 3,240,744"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,78,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,18 愛黛兒,,"1月 1, 1970",3239504,"78 18 愛黛兒 1月 1, 1970 96 389 3,239,504"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,79,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",3180607,"79 1 Maroon 5 1月 1, 1970 78 491 3,180,607"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,80,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,4 Tiara Andini,,"1月 1, 1970",3177846,"80 4 Tiara Andini 1月 1, 1970 76 297 3,177,846"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,81,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,6 Pamungkas,,"1月 1, 1970",3118254,"81 6 Pamungkas 1月 1, 1970 75 329 3,118,254"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,82,https://yt3.googleusercontent.com/aexzCvD10PIhCSqiziDauzyOFb1XaBBWzmofPyLiM2FuhdSs4RJ5C5o6Z1OP2wz007hb6kGCEIeDxSA=w64-h64-p,82 哈里斯·J,,"1月 1, 1970",3031314,"82 82 哈里斯·J 1月 1, 1970 - 43 3,031,314"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,83,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",3020367,"83 ● 酷玩樂團 1月 1, 1970 83 493 3,020,367"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,84,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,3 Lavora,,"1月 1, 1970",3007695,"84 3 Lavora 1月 1, 1970 81 178 3,007,695"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,85,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,8 艾倫·沃克,,"1月 1, 1970",2974992,"85 8 艾倫·沃克 1月 1, 1970 77 493 2,974,992"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,86,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,● Last Child,,"1月 1, 1970",2962411,"86 ● Last Child 1月 1, 1970 86 487 2,962,411"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,87,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,7 BABYMONSTER,,"1月 1, 1970",2959148,"87 7 BABYMONSTER 1月 1, 1970 80 122 2,959,148"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,88,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,3 Royal Music,,"1月 1, 1970",2880757,"88 3 Royal Music 1月 1, 1970 85 83 2,880,757"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,89,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,1 Simpatik Music,,"1月 1, 1970",2843068,"89 1 Simpatik Music 1月 1, 1970 90 119 2,843,068"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,90,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,7 ADA Band,,"1月 1, 1970",2822728,"90 7 ADA Band 1月 1, 1970 97 426 2,822,728"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,91,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,9 NaFF,,"1月 1, 1970",2790876,"91 9 NaFF 1月 1, 1970 82 413 2,790,876"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,92,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,3 Seventeen,,"1月 1, 1970",2774830,"92 3 Seventeen 1月 1, 1970 89 331 2,774,830"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,93,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,5 蘇努・尼甘,,"1月 1, 1970",2771157,"93 5 蘇努・尼甘 1月 1, 1970 98 492 2,771,157"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,94,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",2770418,"94 ● The Weeknd 1月 1, 1970 94 306 2,770,418"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,95,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,4 Yovie & Nuno,,"1月 1, 1970",2754956,"95 4 Yovie & Nuno 1月 1, 1970 91 395 2,754,956"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,96,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260226,97,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,97 聯合公園,,"1月 1, 1970",2705651,"97 97 聯合公園 1月 1, 1970 - 493 2,705,651"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,98,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,2 Dike Sabrina,,"1月 1, 1970",2703944,"98 2 Dike Sabrina 1月 1, 1970 100 170 2,703,944"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,99,https://yt3.googleusercontent.com/mK_T2qHDSy4-xw9PG3IHQelxixwk4rpp9dfnXKXFNpS0lET9YIuK2pKIx_j0CgKbZ2udTVZl=w64-h64-p,99 Batas Senja,,"1月 1, 1970",2698568,"99 99 Batas Senja 1月 1, 1970 - 145 2,698,568"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,100,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,8 Mario G Klau,,"1月 1, 1970",2678568,"100 8 Mario G Klau 1月 1, 1970 92 265 2,678,568"
