captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/pf85tTMe3okxJlzesp3qw1QrHmLoJ7AhzRbiJwbW6EeP6DXM0k5DJNft2uPnUlIGy8egM8nSA1yQGv-G=w180-h180-l90-rj,Tapi Bukan Aku,Kerispatih,,,Tapi Bukan Aku Kerispatih
2026-08-29,id,Indonesia,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/XZt6c3X_SFOcaxtXukKE_PD0LQW7Zvzv5sc0yMAAy49lKzZB8AON0tUhx-xf6UDvjFZJziYalfk2tIrm=w180-h180-l90-rj,Hampa,Ari Lasso,"2月 10, 2003",814678,"80 80 Hampa Ari Lasso 2月 10, 2003 - 46 814,678"
2026-08-29,id,Indonesia,top_songs_weekly,20260430,81,https://i.ytimg.com/vi/3vC3n7Wvnwc/default.jpg,Sadrah,For Revenge,,,Sadrah For Revenge
2026-08-29,id,Indonesia,top_songs_weekly,20260430,82,https://yt3.googleusercontent.com/nwjmzhPz36OfMa16dJ16mQ-7ThUU_OnmDlVSodMmOiZyIIS9qDQtEd7me3yi_Z4xjUKO9Hm1GXY0v6dl=w180-h180-l90-rj,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra)",La Tasya,,,"Tunggal Eka (feat. Nayla Fardila, Ria Viola & Ayu Citra) La Tasya"
2026-08-29,id,Indonesia,top_songs_weekly,20260430,83,https://yt3.googleusercontent.com/Ztp3oZ2z0XbR2ufQ0KkwJ9MnmtvLaK5rtcc6-t3zoGTuA86oUWqmHZJjz2tbrdrlcvoTgh_dxfqc04627g=w180-h180-l90-rj,Jikalau Kau Cinta,Judika,,,Jikalau Kau Cinta Judika
2026-08-29,id,Indonesia,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260430,85,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,SENCY,DIA / Tenxi,,,SENCY DIA & Tenxi
2026-08-29,id,Indonesia,top_songs_weekly,20260430,86,https://yt3.googleusercontent.com/wnvdTnQF6gyPEbJgIAAWmBnPh9_u9zSvNhSgxvg6Rin26BuAGFwJxk-rhUqwtEDsPmY8HZ5fsL0Fqpo=w180-h180-l90-rj,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260430,88,https://yt3.googleusercontent.com/v4VktFpNR2DVnv2v-CF6x7c8l3ueGrWd9_G2SXRr9puqCkF5nwdbf_znKIuk2TLVendBqd3I5ZU3bJtP=w180-h180-s-l90-rj,Seize the Day,七級煉獄,,,Seize the Day 七級煉獄
2026-08-29,id,Indonesia,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,id,Indonesia,top_songs_weekly,20260430,90,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-29,id,Indonesia,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/kYk-8GC5b74h3MLcEdbqq4iimp66vhcYEkx1iWgkr5C_QVmY45dtYBKr_84TWY6JlcuO_I6cxToCWig=w180-h180-l90-rj,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-29,id,Indonesia,top_songs_weekly,20260430,92,https://yt3.googleusercontent.com/ztD2B7k8LiAzFKmx789KbeS3L0jOcf_2ulzipQ7KaWXbrB4j9kYrXq2wiH27vbNZW_ywqsw5aJTKiOQh=w180-h180-l90-rj,Mirrors,Justin Timberlake,,,Mirrors Justin Timberlake
2026-08-29,id,Indonesia,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/lPT2Syoe9fcp45Ulw5QLYRUHG_W1g84UxsZE1lOppdjWCKrn2attpdqkJhVm8TpYFzEnQwuwWuxSpKQ7Uw=w180-h180-l90-rj,Memori Sekuntum Rindu,Spoon,,,Memori Sekuntum Rindu Spoon
2026-08-29,id,Indonesia,top_songs_weekly,20260430,94,https://i.ytimg.com/vi/iWqB699HEFY/default.jpg,Where We Are,One Direction,,,Where We Are One Direction
2026-08-29,id,Indonesia,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/CPlW6rX1fEDHGOE3y9jsbJ3yptaWWTu5iUuIyxWm0YzZanuDXstu1mUNq0RLOXY49hVnaRxDzEGwdHme=w180-h180-l90-rj,Confident (feat. 饒舌者錢斯),Justin Bieber,,,Confident (feat. 饒舌者錢斯) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260430,96,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",719943,"96 9 SWIM 防彈少年團 3月 20, 2026 87 6 719,943"
2026-08-29,id,Indonesia,top_songs_weekly,20260430,97,https://i.ytimg.com/vi/Bt_NcCkodfs/default.jpg,Negoro Angin,Ajeng Febria,,,Negoro Angin Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260430,98,https://yt3.googleusercontent.com/S27HJWN7XAxTdHXh9NgHImk5dUCwWFQdnsSGsJ-Kv91R1eklyCZrZcfWp8qRhmuA7oNEilJZNPwdavo=w180-h180-l90-rj,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-29,id,Indonesia,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,id,Indonesia,top_songs_weekly,20260430,100,https://yt3.googleusercontent.com/3o63HgjQpT9rUq7gqXtIwSrd8Gz0xVjRaHdYeckIs6rBTeUB1s2kQo18MSig6x2YRlRYMhZ3KxAiRB7U=w180-h180-l90-rj,Black Hole,DJ TELOOR,,,Black Hole DJ TELOOR
