captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,th,Thailand,top_artists_weekly,,41,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,● Palmy,,"1月 1, 1970",3811869,"41 ● Palmy 1月 1, 1970 41 17 3,811,869"
2026-08-20,th,Thailand,top_artists_weekly,,42,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,5 Tattoo Colour,,"1月 1, 1970",3763246,"42 5 Tattoo Colour 1月 1, 1970 37 17 3,763,246"
2026-08-20,th,Thailand,top_artists_weekly,,43,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,7 Labanoon,,"1月 1, 1970",3746668,"43 7 Labanoon 1月 1, 1970 50 17 3,746,668"
2026-08-20,th,Thailand,top_artists_weekly,,44,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-20,th,Thailand,top_artists_weekly,,45,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,2 Potato,,"1月 1, 1970",3582122,"45 2 Potato 1月 1, 1970 47 17 3,582,122"
2026-08-20,th,Thailand,top_artists_weekly,,46,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,3 埋代•話摘星,,"1月 1, 1970",3571140,"46 3 埋代•話摘星 1月 1, 1970 43 17 3,571,140"
2026-08-20,th,Thailand,top_artists_weekly,,47,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,1 AYLA's,,"1月 1, 1970",3411546,"47 1 AYLA's 1月 1, 1970 46 17 3,411,546"
2026-08-20,th,Thailand,top_artists_weekly,,48,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,3 Only Monday,,"1月 1, 1970",3380953,"48 3 Only Monday 1月 1, 1970 51 17 3,380,953"
2026-08-20,th,Thailand,top_artists_weekly,,49,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",3352544,"49 1 Justin Bieber 1月 1, 1970 48 17 3,352,544"
2026-08-20,th,Thailand,top_artists_weekly,,50,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,1 Maiyarap,,"1月 1, 1970",3351748,"50 1 Maiyarap 1月 1, 1970 49 17 3,351,748"
2026-08-20,th,Thailand,top_artists_weekly,,51,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-20,th,Thailand,top_artists_weekly,,52,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,3 ASIA7,,"1月 1, 1970",3231586,"52 3 ASIA7 1月 1, 1970 55 17 3,231,586"
2026-08-20,th,Thailand,top_artists_weekly,,53,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,3 F.HERO,,"1月 1, 1970",3208736,"53 3 F.HERO 1月 1, 1970 56 17 3,208,736"
2026-08-20,th,Thailand,top_artists_weekly,,54,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,15 BABYMONSTER,,"1月 1, 1970",3095458,"54 15 BABYMONSTER 1月 1, 1970 39 17 3,095,458"
2026-08-20,th,Thailand,top_artists_weekly,,55,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,4 通猜·麥金泰,,"1月 1, 1970",3078880,"55 4 通猜·麥金泰 1月 1, 1970 59 17 3,078,880"
2026-08-20,th,Thailand,top_artists_weekly,,56,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,7 บ่าววี,,"1月 1, 1970",3063356,"56 7 บ่าววี 1月 1, 1970 63 17 3,063,356"
2026-08-20,th,Thailand,top_artists_weekly,,57,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,3 guncharlie,,"1月 1, 1970",3053823,"57 3 guncharlie 1月 1, 1970 54 17 3,053,823"
2026-08-20,th,Thailand,top_artists_weekly,,58,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,● Season Five,,"1月 1, 1970",3050815,"58 ● Season Five 1月 1, 1970 58 17 3,050,815"
2026-08-20,th,Thailand,top_artists_weekly,,59,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,10 Am Seatwo,,"1月 1, 1970",3046025,"59 10 Am Seatwo 1月 1, 1970 69 17 3,046,025"
2026-08-20,th,Thailand,top_artists_weekly,,60,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,5 딱땐 촌다,,"1月 1, 1970",3029795,"60 5 딱땐 촌다 1月 1, 1970 65 17 3,029,795"
2026-08-20,th,Thailand,top_artists_weekly,,61,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,4 Clash,,"1月 1, 1970",2993086,"61 4 Clash 1月 1, 1970 57 17 2,993,086"
2026-08-20,th,Thailand,top_artists_weekly,,62,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,5 โต๋เหน่อ,,"1月 1, 1970",2971367,"62 5 โต๋เหน่อ 1月 1, 1970 67 17 2,971,367"
2026-08-20,th,Thailand,top_artists_weekly,,63,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,3 GAVIN:D,,"1月 1, 1970",2935477,"63 3 GAVIN:D 1月 1, 1970 66 17 2,935,477"
2026-08-20,th,Thailand,top_artists_weekly,,64,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,31 PORZAX,,"1月 1, 1970",2933349,"64 31 PORZAX 1月 1, 1970 95 17 2,933,349"
2026-08-20,th,Thailand,top_artists_weekly,,65,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,12 Lipta,,"1月 1, 1970",2901534,"65 12 Lipta 1月 1, 1970 53 17 2,901,534"
2026-08-20,th,Thailand,top_artists_weekly,,66,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,14 Jennie,,"1月 1, 1970",2879966,"66 14 Jennie 1月 1, 1970 52 17 2,879,966"
2026-08-20,th,Thailand,top_artists_weekly,,67,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,6 傑夫·沙圖爾,,"1月 1, 1970",2871396,"67 6 傑夫·沙圖爾 1月 1, 1970 61 17 2,871,396"
2026-08-20,th,Thailand,top_artists_weekly,,68,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,14 manutsawee,,"1月 1, 1970",2841984,"68 14 manutsawee 1月 1, 1970 82 17 2,841,984"
2026-08-20,th,Thailand,top_artists_weekly,,69,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,7 Pang Nakarin,,"1月 1, 1970",2804206,"69 7 Pang Nakarin 1月 1, 1970 62 17 2,804,206"
2026-08-20,th,Thailand,top_artists_weekly,,70,https://yt3.googleusercontent.com/WkY8ndUdgKreztWAzTIUaBZBgiQC0BEYpHhXSLjUzTQOwLcRvLasaps6Qo74wlv2ejAyeGdVpCI=w64-h64-p,● Beer Prompong,,"1月 1, 1970",2798701,"70 ● Beer Prompong 1月 1, 1970 70 17 2,798,701"
2026-08-20,th,Thailand,top_artists_weekly,,71,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,● วสันต์17,,"1月 1, 1970",2761184,"71 ● วสันต์17 1月 1, 1970 71 17 2,761,184"
2026-08-20,th,Thailand,top_artists_weekly,,72,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,4 LITTLE JOHN,,"1月 1, 1970",2759888,"72 4 LITTLE JOHN 1月 1, 1970 68 17 2,759,888"
2026-08-20,th,Thailand,top_artists_weekly,,73,https://yt3.ggpht.com/ytc/AIdro_k8UmEFc5eTdPaKWj08WJeW4PA7SN9vHTmMOZzHHIbQ8mg=w64-h64-p,19 JSPKK,,"1月 1, 1970",2739208,"73 19 JSPKK 1月 1, 1970 92 5 2,739,208"
2026-08-20,th,Thailand,top_artists_weekly,,74,https://yt3.googleusercontent.com/LRRo2WO6lYnyx68klCbwiTZc1AwRP-axY-nM_7z5jNdCGwsMT5qFId9y1UE0Ap1z3_W_Pb8i=w64-h64-p,2 KLEAR,,"1月 1, 1970",2722907,"74 2 KLEAR 1月 1, 1970 76 17 2,722,907"
2026-08-20,th,Thailand,top_artists_weekly,,75,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,11 WANYAi,,"1月 1, 1970",2704754,"75 11 WANYAi 1月 1, 1970 64 17 2,704,754"
2026-08-20,th,Thailand,top_artists_weekly,,76,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,11 Post Malone,,"1月 1, 1970",2680334,"76 11 Post Malone 1月 1, 1970 87 17 2,680,334"
2026-08-20,th,Thailand,top_artists_weekly,,77,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,2 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2664317,"77 2 普提蓬·阿薩拉塔納功 1月 1, 1970 75 17 2,664,317"
2026-08-20,th,Thailand,top_artists_weekly,,78,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,5 Vieng Naruemon,,"1月 1, 1970",2606993,"78 5 Vieng Naruemon 1月 1, 1970 73 17 2,606,993"
2026-08-20,th,Thailand,top_artists_weekly,,79,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,● 邁克·比隆蓬,,"1月 1, 1970",2586367,"79 ● 邁克·比隆蓬 1月 1, 1970 79 17 2,586,367"
2026-08-20,th,Thailand,top_artists_weekly,,80,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,● 西里彭·安派蓬,,"1月 1, 1970",2571037,"80 ● 西里彭·安派蓬 1月 1, 1970 80 17 2,571,037"
2026-08-20,th,Thailand,top_artists_weekly,,81,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,4 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2570907,"81 4 บุ๊ค ศุภกาญจน์ 1月 1, 1970 85 17 2,570,907"
2026-08-20,th,Thailand,top_artists_weekly,,82,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2523435,"82 1 Bruno Mars 1月 1, 1970 83 17 2,523,435"
2026-08-20,th,Thailand,top_artists_weekly,,83,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,11 防彈少年團,,"1月 1, 1970",2483314,"83 11 防彈少年團 1月 1, 1970 72 17 2,483,314"
2026-08-20,th,Thailand,top_artists_weekly,,84,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,2 genie records,,"1月 1, 1970",2467677,"84 2 genie records 1月 1, 1970 86 17 2,467,677"
2026-08-20,th,Thailand,top_artists_weekly,,85,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,4 Pop Pongkool,,"1月 1, 1970",2456199,"85 4 Pop Pongkool 1月 1, 1970 81 17 2,456,199"
2026-08-20,th,Thailand,top_artists_weekly,,86,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,2 UrboyTJ,,"1月 1, 1970",2436615,"86 2 UrboyTJ 1月 1, 1970 84 17 2,436,615"
2026-08-20,th,Thailand,top_artists_weekly,,87,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",2321928,"87 1 Maroon 5 1月 1, 1970 88 17 2,321,928"
2026-08-20,th,Thailand,top_artists_weekly,,88,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,10 Taxi,,"1月 1, 1970",2318086,"88 10 Taxi 1月 1, 1970 78 17 2,318,086"
2026-08-20,th,Thailand,top_artists_weekly,,89,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,15 1MILL,,"1月 1, 1970",2290490,"89 15 1MILL 1月 1, 1970 74 17 2,290,490"
2026-08-20,th,Thailand,top_artists_weekly,,90,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,13 No One Else,,"1月 1, 1970",2277831,"90 13 No One Else 1月 1, 1970 77 17 2,277,831"
2026-08-20,th,Thailand,top_artists_weekly,,91,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w64-h64-p,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-20,th,Thailand,top_artists_weekly,,92,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,2 นิว พงศกร,,"1月 1, 1970",2141053,"92 2 นิว พงศกร 1月 1, 1970 94 17 2,141,053"
2026-08-20,th,Thailand,top_artists_weekly,,93,https://yt3.googleusercontent.com/GZJElsEJuCDuuizxBNIVPdMDHT92aSwgI61u93zDGuihAhVASGYucjpG2Be2aI0LLmaXfRTp=w64-h64-p,3 MEYOU,,"1月 1, 1970",2133282,"93 3 MEYOU 1月 1, 1970 90 17 2,133,282"
2026-08-20,th,Thailand,top_artists_weekly,,94,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,5 Paradox,,"1月 1, 1970",2128495,"94 5 Paradox 1月 1, 1970 89 17 2,128,495"
2026-08-20,th,Thailand,top_artists_weekly,,95,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,4 Paper Planes,,"1月 1, 1970",2091657,"95 4 Paper Planes 1月 1, 1970 99 17 2,091,657"
2026-08-20,th,Thailand,top_artists_weekly,,96,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,● BUS,,"1月 1, 1970",2047165,"96 ● BUS 1月 1, 1970 96 17 2,047,165"
2026-08-20,th,Thailand,top_artists_weekly,,97,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,1 P6ICK,,"1月 1, 1970",2043781,"97 1 P6ICK 1月 1, 1970 98 17 2,043,781"
2026-08-20,th,Thailand,top_artists_weekly,,98,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,2 พ็อก บิ๊กอายส์,,"1月 1, 1970",2041888,"98 2 พ็อก บิ๊กอายส์ 1月 1, 1970 100 17 2,041,888"
2026-08-20,th,Thailand,top_artists_weekly,,99,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,8 Da Endorphine,,"1月 1, 1970",2040439,"99 8 Da Endorphine 1月 1, 1970 91 17 2,040,439"
2026-08-20,th,Thailand,top_artists_weekly,,100,https://yt3.googleusercontent.com/ZydE404KsN-WAnkTdv9EBAoofQGpTR8M2hsnMY16sUFV8N_Xlu0PY8lwFc1P-SYvrGRAj7xXXSHv5jGi=w64-h64-p,ปราง ปรางทิพย์,,"1月 1, 1970",2004109,"100 100 ปราง ปรางทิพย์ 1月 1, 1970 - 17 2,004,109"
2026-08-20,id,Indonesia,top_artists_weekly,,1,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,● 圖魯斯,,"1月 1, 1970",19800246,"1 ● 圖魯斯 1月 1, 1970 1 514 19,800,246"
2026-08-20,id,Indonesia,top_artists_weekly,,2,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,● Raim Laode,,"1月 1, 1970",18003469,"2 ● Raim Laode 1月 1, 1970 2 183 18,003,469"
2026-08-20,id,Indonesia,top_artists_weekly,,3,https://yt3.googleusercontent.com/aR6R3_nuDbj9eoDE3tsxttNFBSthNSg8iM2APyap5bbBKhgJdA1j-tKBeloUrsctnO8IUJmPyoDtvXIQ=w64-h64-p,● Ajeng Febria,,"1月 1, 1970",13958655,"3 ● Ajeng Febria 1月 1, 1970 3 139 13,958,655"
2026-08-20,id,Indonesia,top_artists_weekly,,4,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,● eńau,,"1月 1, 1970",13358043,"4 ● eńau 1月 1, 1970 4 30 13,358,043"
2026-08-20,id,Indonesia,top_artists_weekly,,5,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w64-h64-p,● Ari Lesmana,,"1月 1, 1970",13143919,"5 ● Ari Lesmana 1月 1, 1970 5 25 13,143,919"
2026-08-20,id,Indonesia,top_artists_weekly,,6,https://lh3.googleusercontent.com/woWOuYcLDhSRRyFn6kNHJtaiGpD3dW2SnYZanXVdqe96T9Qs1Bt1GchfV73HsIJq2R013krAX3DyLA=w64-h64-p,● Denny Caknan,,"1月 1, 1970",11927189,"6 ● Denny Caknan 1月 1, 1970 6 358 11,927,189"
2026-08-20,id,Indonesia,top_artists_weekly,,7,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,4 Peterpan,,"1月 1, 1970",11811353,"7 4 Peterpan 1月 1, 1970 11 517 11,811,353"
2026-08-20,id,Indonesia,top_artists_weekly,,8,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,1 Dewa 19,,"1月 1, 1970",11658293,"8 1 Dewa 19 1月 1, 1970 9 517 11,658,293"
2026-08-20,id,Indonesia,top_artists_weekly,,9,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,2 For Revenge,,"1月 1, 1970",11421603,"9 2 For Revenge 1月 1, 1970 7 237 11,421,603"
2026-08-20,id,Indonesia,top_artists_weekly,,10,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,2 Naykilla,,"1月 1, 1970",10341778,"10 2 Naykilla 1月 1, 1970 8 78 10,341,778"
2026-08-20,id,Indonesia,top_artists_weekly,,11,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",9673961,"11 1 Ariana Grande 1月 1, 1970 10 517 9,673,961"
2026-08-20,id,Indonesia,top_artists_weekly,,12,https://yt3.googleusercontent.com/8ImMAMQSD4FA6-gdqCZWSFaB-drHvkdfiFcFAk7Mcyy56ctfWD-Xxno-CHfGC4L6Ql8aR61XT0vX0F4b=w64-h64-p,1 Hindia,,"1月 1, 1970",9120967,"12 1 Hindia 1月 1, 1970 13 318 9,120,967"
2026-08-20,id,Indonesia,top_artists_weekly,,13,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",9087007,"13 1 Taylor Swift 1月 1, 1970 12 516 9,087,007"
2026-08-20,id,Indonesia,top_artists_weekly,,14,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",8988771,"14 ● Bruno Mars 1月 1, 1970 14 517 8,988,771"
2026-08-20,id,Indonesia,top_artists_weekly,,15,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-20,id,Indonesia,top_artists_weekly,,16,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,● Ipank,,"1月 1, 1970",8154786,"16 ● Ipank 1月 1, 1970 16 336 8,154,786"
2026-08-20,id,Indonesia,top_artists_weekly,,17,https://yt3.googleusercontent.com/zbah39bg4Q2yu1fsRDgD6_ZKXuDArn2jLX9iz-5xzkK0TO4KODNMNv23BPdLxYgPFfhRMn07x1eezoQC=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
