captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260514,77,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,4 เบิ้ล ปทุมราช,,"1月 1, 1970",2711005,"77 4 เบิ้ล ปทุมราช 1月 1, 1970 73 4 2,711,005"
2026-08-30,th,Thailand,top_artists_weekly,20260514,78,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2708312,"78 2 Bruno Mars 1月 1, 1970 76 4 2,708,312"
2026-08-30,th,Thailand,top_artists_weekly,20260514,79,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w64-h64-p,7 เมนทอล,,"1月 1, 1970",2638594,"79 7 เมนทอล 1月 1, 1970 72 4 2,638,594"
2026-08-30,th,Thailand,top_artists_weekly,20260514,80,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,3 西里彭·安派蓬,,"1月 1, 1970",2613555,"80 3 西里彭·安派蓬 1月 1, 1970 77 4 2,613,555"
2026-08-30,th,Thailand,top_artists_weekly,20260514,81,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,6 Vieng Naruemon,,"1月 1, 1970",2598633,"81 6 Vieng Naruemon 1月 1, 1970 75 4 2,598,633"
2026-08-30,th,Thailand,top_artists_weekly,20260514,82,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,2 No One Else,,"1月 1, 1970",2552336,"82 2 No One Else 1月 1, 1970 84 4 2,552,336"
2026-08-30,th,Thailand,top_artists_weekly,20260514,83,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,2 賽桑・蘇品麥,,"1月 1, 1970",2507670,"83 2 賽桑・蘇品麥 1月 1, 1970 81 4 2,507,670"
2026-08-30,th,Thailand,top_artists_weekly,20260514,84,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,4 Ink Waruntorn,,"1月 1, 1970",2493920,"84 4 Ink Waruntorn 1月 1, 1970 80 4 2,493,920"
2026-08-30,th,Thailand,top_artists_weekly,20260514,85,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,5 Timethai,,"1月 1, 1970",2468215,"85 5 Timethai 1月 1, 1970 90 4 2,468,215"
2026-08-30,th,Thailand,top_artists_weekly,20260514,86,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,1 Palmy,,"1月 1, 1970",2349137,"86 1 Palmy 1月 1, 1970 85 4 2,349,137"
2026-08-30,th,Thailand,top_artists_weekly,20260514,87,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,7 Da Endorphine,,"1月 1, 1970",2341367,"87 7 Da Endorphine 1月 1, 1970 94 4 2,341,367"
2026-08-30,th,Thailand,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,2 沙揚·訕耶,,"1月 1, 1970",2332506,"88 2 沙揚·訕耶 1月 1, 1970 86 4 2,332,506"
2026-08-30,th,Thailand,top_artists_weekly,20260514,89,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,89 MEYOU,,"1月 1, 1970",2319466,"89 89 MEYOU 1月 1, 1970 - 4 2,319,466"
2026-08-30,th,Thailand,top_artists_weekly,20260514,90,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,2 Paradox,,"1月 1, 1970",2298313,"90 2 Paradox 1月 1, 1970 92 4 2,298,313"
2026-08-30,th,Thailand,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,8 Taxi,,"1月 1, 1970",2249378,"91 8 Taxi 1月 1, 1970 99 4 2,249,378"
2026-08-30,th,Thailand,top_artists_weekly,20260514,92,https://yt3.googleusercontent.com/fV7lSQ73p-J-f4zdz8wKHdouUXCYSrs47x-pXLpG0dn6pORyXYGFAdIO3KPrwRb-vw07K5-gUQ=w64-h64-p,5 MUNMUSIC,,"1月 1, 1970",2222640,"92 5 MUNMUSIC 1月 1, 1970 97 4 2,222,640"
2026-08-30,th,Thailand,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/DSo5I2g_b9WBVa3By00wI68ZGm8PsrD5jR-XPPxoZ3CcYnIDgqXIr70jIKSA_YFEsLb5Oe3HnA=w64-h64-p,4 TAITOSMITH,,"1月 1, 1970",2203920,"93 4 TAITOSMITH 1月 1, 1970 89 4 2,203,920"
2026-08-30,th,Thailand,top_artists_weekly,20260514,94,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,6 Pop Pongkool,,"1月 1, 1970",2169867,"94 6 Pop Pongkool 1月 1, 1970 100 4 2,169,867"
2026-08-30,th,Thailand,top_artists_weekly,20260514,95,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,95 Jennie,,"1月 1, 1970",2121544,"95 95 Jennie 1月 1, 1970 - 4 2,121,544"
2026-08-30,th,Thailand,top_artists_weekly,20260514,96,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,96 Maroon 5,,"1月 1, 1970",2117055,"96 96 Maroon 5 1月 1, 1970 - 4 2,117,055"
2026-08-30,th,Thailand,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,1 Yungtarr,,"1月 1, 1970",2096156,"97 1 Yungtarr 1月 1, 1970 96 4 2,096,156"
2026-08-30,th,Thailand,top_artists_weekly,20260514,98,https://yt3.googleusercontent.com/181xPmULPrxKOr9N7UeQxh5tfPiRzh8avFEzPApAULAoXXdGPOvTyKmQzR7Xo-2FzCWg8ewMNXrF4g=w64-h64-p,10 Lek Ratchamet,,"1月 1, 1970",2067298,"98 10 Lek Ratchamet 1月 1, 1970 88 4 2,067,298"
2026-08-30,th,Thailand,top_artists_weekly,20260514,99,https://yt3.ggpht.com/ytc/AIdro_mbsYQYCAVTXEb_eya38lPikKWNMCmMWiNpWGARiFNjdTE=w64-h64-p,16 Mhai Muang,,"1月 1, 1970",2061681,"99 16 Mhai Muang 1月 1, 1970 83 4 2,061,681"
2026-08-30,th,Thailand,top_artists_weekly,20260514,100,https://yt3.googleusercontent.com/_pCQ9uKHUQ0N1SRcje86pSBvjjE3VS-lZ76nwZMvoSujrVMlKY5OlPIEbChsFDA7nk3zdXdUiCJwBbm3=w64-h64-p,ธีเดช ทองอภิชาติ,,,,ธีเดช ทองอภิชาติ
