captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260219,79,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-29,jp,Japan,top_songs_weekly,20260219,80,https://i.ytimg.com/vi/qGUppBHORZY/default.jpg,ハニカミ(Live),Hey! Say! JUMP,,,ハニカミ(Live) Hey! Say! JUMP
2026-08-29,jp,Japan,top_songs_weekly,20260219,81,https://yt3.googleusercontent.com/msOz9deb4B3fWpp9wUy0VAnjJs1qMgqGWBfKEVsKxLmfFMvDvMklC_qBkap-NQ46Xd0SXWeoKTA_U2fGBA=w180-h180-l90-rj,心得,Uru,"4月 30, 2023",511152,"81 81 心得 Uru 4月 30, 2023 - 13 511,152"
2026-08-29,jp,Japan,top_songs_weekly,20260219,82,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,jp,Japan,top_songs_weekly,20260219,83,https://yt3.googleusercontent.com/0y7YKlOPq2-G94LdLsI3Eo_hHVGGmTJQIry7hB3E4J_Fwk0Cuky544ZNvyTqdj2zyoOcYiar7F51Vf9y=w180-h180-l90-rj,街燈,BE:FIRST,"12月 7, 2025",497000,"83 9 街灯 BE:FIRST 12月 7, 2025 74 11 497,000"
2026-08-29,jp,Japan,top_songs_weekly,20260219,84,https://i.ytimg.com/vi/ZOymE4oRy_s/default.jpg,メロメラ (Live),iLiFE!,,,メロメラ (Live) iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260219,85,https://i.ytimg.com/vi/c5kiviIk-ok/default.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-29,jp,Japan,top_songs_weekly,20260219,86,https://yt3.googleusercontent.com/O13PYVCMn92Jjvp05KB5UNzEDjeu6juIvdJ65jjA6-k0TzPvny-Uaq5hlCjoEFWmqJMZX6N9hGnHsuwZdA=w180-h180-l90-rj,Love so sweet,嵐,"2月 21, 2007",479417,"86 86 Love so sweet 嵐 2月 21, 2007 - 41 479,417"
2026-08-29,jp,Japan,top_songs_weekly,20260219,87,https://yt3.googleusercontent.com/_dwO2z06Bt6iNlJKJmd04UvRJ5wyhzgPU6oXvwbgYY-EecnjQQJZaKSlfdm9zCAAU7PY_d_G4wvt4PzsVQ=w180-h180-l90-rj,I,BUMP OF CHICKEN,,,I BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260219,88,https://yt3.googleusercontent.com/M_oaRBh_HM2sp0bBj90eSX1JvsJliaffVhsYWIeoIUQlnolQoOujchVeBQt7KZz63XEuqXq89ue2Hz45=w180-h180-l90-rj,Tokimeki,Vaundy,"9月 21, 2021",471629,"88 ● Tokimeki Vaundy 9月 21, 2021 88 13 471,629"
2026-08-29,jp,Japan,top_songs_weekly,20260219,89,https://yt3.googleusercontent.com/H2hyZlbMuwfHye6UoON1M0aIFeCGeI7yvaaOnoxAOY5qbV1LDQrMWTgvCJ57s3tfYf1SLFBAP35GcpQljg=w180-h180-l90-rj,メルト (CPK! Remix),supercell / 初音未來,,,メルト (CPK! Remix) supercell & 初音未來
2026-08-29,jp,Japan,top_songs_weekly,20260219,90,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",468708,"90 1 Kiss Plan M!LK 1月 23, 2024 91 3 468,708"
2026-08-29,jp,Japan,top_songs_weekly,20260219,91,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260219,92,https://i.ytimg.com/vi/CZt8dMKDHsE/default.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260219,93,https://yt3.googleusercontent.com/-eboCwCO1c5ArPO6UHlo4PGZ3jVbdJkSOi6egNN_6xa6LqExnnp4Cq9ZNf51Wm5FGBZjzE3lUAgVsIaH=w180-h180-l90-rj,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260219,94,https://yt3.googleusercontent.com/_7glIrkuzg4DdzYivTajedU0rARb6RfYPO_RiIQu57s8qWFTZvJWWrzfKCn86KvmdiRs0kvnAs-FOvL4=w180-h180-l90-rj,今日という日を,Uru,"2月 8, 2026",453378,"94 New 今日という日を Uru 2月 8, 2026 - 1 453,378"
2026-08-29,jp,Japan,top_songs_weekly,20260219,95,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260219,96,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",449889,"96 96 キセキ GRe4N BOYZ 1月 1, 2008 - 32 449,889"
2026-08-29,jp,Japan,top_songs_weekly,20260219,97,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",445499,"97 3 不可Boom ChroNoiR 12月 24, 2025 94 7 445,499"
2026-08-29,jp,Japan,top_songs_weekly,20260219,98,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,BOOST,Snow Man,"10月 12, 2025",440670,"98 20 BOOST Snow Man 10月 12, 2025 78 19 440,670"
2026-08-29,jp,Japan,top_songs_weekly,20260219,99,https://yt3.googleusercontent.com/13v83wyfKxDWGLkLFWAUixwV1dOFtDwl5crs2eD8500J_XpySAKpoOZ0CneZe9fPz1db6xkENV9T0JMw=w180-h180-l90-rj,米津玄師,,"10月 12, 2025",438943,"99 12 1991 米津玄師 10月 12, 2025 87 19 438,943"
2026-08-29,jp,Japan,top_songs_weekly,20260219,100,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
