captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,75,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",113814,"75 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 74 13 113,814"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,76,https://yt3.googleusercontent.com/dgBlmw3tqDXL-kLTUQO51OijuYpvhC41-PfR5bQtFD7Vx8Yhv-P2RIRhsrMpTYqrT9d-metG8uPXUVUi=w180-h180-l90-rj,沉溺（你讓我的心不再結冰）,鄒沛沛 / Pank,,,沉溺（你让我的心不再结冰） 邹沛沛 & Pank
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,77,https://yt3.googleusercontent.com/4b1Sml6LXzu_RJIDkSukRzzBcjd77rbfedVqN75YQK38a8t7ZO9ZlNkWha-FTLCELvpLCmz8GAyAv7WX8g=w180-h180-l90-rj,第一天,孫燕姿,"10月 7, 2005",113185,"77 11 第一天 孫燕姿 10月 7, 2005 88 2 113,185"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,78,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",113132,"78 3 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 81 11 113,132"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/dRlaTgoHWUdELTeurJvgchp3ytxMThiICr5kNWkKHCIHePvtyOUYj6bSakEtDtDb2TGazjnPGjULUogrlw=w180-h180-l90-rj,無人之島,任然,"8月 31, 2017",112912,"80 New 无人之岛 任然 8月 31, 2017 - 1 112,912"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/uAnpbMTheIqqAf28jG8nZHDIrjmAzJATXhq0eowBsvFGacUMAweVeBxjC2TOFvje_hYbQOqSkGVvDZo2Bw=w180-h180-l90-rj,オリオン,YOASOBI,"6月 25, 2026",111148,"81 18 オリオン YOASOBI 6月 25, 2026 63 2 111,148"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/v9Mt5FzwHq7CRE2rKFAy7xxVg_Z_0FIfNK50lP5thTwzllNOLwVXW1D0V1oU8H8haejxGAEJucreuD8=w180-h180-l90-rj,做一個惜情軟心的人,蕭煌奇,"7月 21, 2025",110613,"82 5 做一個惜情軟心的人 蕭煌奇 7月 21, 2025 87 3 110,613"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,83,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/Sz0-3IuRq2oh9pa2XpczTPgG1iAJ6kUTcwkv3Iq5c8euosD_fvvg4iiqzfJgjmbvNL8gTMRLdQYPUt0-=w180-h180-l90-rj,The World Without You,"WOLF(S) (Qiu Feng Ze, Nine Chen, Wayne Huang, Lai & Shou)",,,"The World Without You WOLF(S) (Qiu Feng Ze, Nine Chen, Wayne Huang, Lai & Shou)"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",109565,"85 8 開始懂 孫燕姿 12月 7, 2000 77 9 109,565"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/8W78751X9KCvdaffmlE_D2EFCoUG7W6CTr4M2qeSStA2NmCAIgCBkhXyW_z_knzSeCjpIp9KArFCzdjy=w180-h180-l90-rj,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",109017,"86 86 揣無自己彼單純的心 黃奇斌 6月 25, 2026 - 2 109,017"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",106638,"88 12 Detour A-Lin 4月 23, 2026 76 12 106,638"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",106366,"89 4 SWIM 防彈少年團 3月 20, 2026 85 13 106,366"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/QXzhuvLyN4BuvE2z026fpkZmLcHZF9P5xAch2zXlNTVta1zQ6IR3aA8j5yxl527kKKA12NmWKUNkZ4Y=w180-h180-s-l90-rj,失戀無罪,A-Lin,"2月 10, 2006",106097,"90 1 失戀無罪 A-Lin 2月 10, 2006 91 3 106,097"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,91,https://yt3.googleusercontent.com/xO-zGI-3yLsd_lWkHefZVIUHY_GVGbVfy6IsaEMUdJoc-UymoaR2iaJOYlBrsUKdUMau_z2aT4dyyfBA=w180-h180-l90-rj,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",104203,"93 6 最後的歹勢 玖壹壹 12月 29, 2022 99 5 104,203"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",104074,"94 94 我懷念的 孫燕姿 3月 22, 2007 - 9 104,074"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/s1H6WLx4FU4g42yRyLgyWdwyOMfQW_5kc3zQLiYdPziSbehoMZTnMBcJJYSORT5T68q621HBiG_g-1Bc-g=w180-h180-l90-rj,童話,光良,"1月 21, 2005",102160,"96 New 童话 光良 1月 21, 2005 - 1 102,160"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",101553,"97 13 Hit 'Em MEOVV 6月 1, 2026 84 4 101,553"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,98,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",99914,"99 10 那天下雨了 周杰倫 3月 24, 2026 89 13 99,914"
2026-08-29,tw,Taiwan,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,我只怪我自己,盧廣仲,"9月 16, 2025",99754,"100 100 我只怪我自己 盧廣仲 9月 16, 2025 - 2 99,754"
