captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,vn,Vietnam,top_artists_weekly,,91,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,8 Minh Vuong M4U,,"1月 1, 1970",1489458,"91 8 Minh Vuong M4U 1月 1, 1970 99 19 1,489,458"
2026-09-03,vn,Vietnam,top_artists_weekly,,92,https://yt3.googleusercontent.com/SkEOxxqfkLxrnzNr9LqV5GbQizeoek93fLvk5Dzp75SzSl0Y_-rKKevonXixnGM5-0ZAh56do5Q=w64-h64-p,20 Xanh,,"1月 1, 1970",1487590,"92 20 Xanh 1月 1, 1970 72 10 1,487,590"
2026-09-03,vn,Vietnam,top_artists_weekly,,93,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,3 如瓊,,"1月 1, 1970",1476912,"93 3 如瓊 1月 1, 1970 96 19 1,476,912"
2026-09-03,vn,Vietnam,top_artists_weekly,,94,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,● 菲蓉,,"1月 1, 1970",1471553,"94 ● 菲蓉 1月 1, 1970 94 19 1,471,553"
2026-09-03,vn,Vietnam,top_artists_weekly,,95,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,95 Wxrdie,,"1月 1, 1970",1464257,"95 95 Wxrdie 1月 1, 1970 - 19 1,464,257"
2026-09-03,vn,Vietnam,top_artists_weekly,,96,https://yt3.googleusercontent.com/ExHwW3fKQL3ktEh8BAXbaZ63AjqSdKOX7Rcm8hlXxTFY5lD0YGtFDqjQLlTR16igPi1CbnT7bA=w64-h64-p,27 Hà Nhi,,"1月 1, 1970",1461835,"96 27 Hà Nhi 1月 1, 1970 69 19 1,461,835"
2026-09-03,vn,Vietnam,top_artists_weekly,,97,https://yt3.googleusercontent.com/UKttX3rJhwi87HWoAgXQAJylTMoG14DJRC7IFXj2fv32PSU0eej6IOZsk2VRZNDODIkqMTzk=w64-h64-p,9 Hoài Lâm,,"1月 1, 1970",1457109,"97 9 Hoài Lâm 1月 1, 1970 88 19 1,457,109"
2026-09-03,vn,Vietnam,top_artists_weekly,,98,https://yt3.ggpht.com/ytc/AIdro_l3MNuk6p7BBncXiwgGA98-2r8isGY6GnKWV43xX7QGNE0=w64-h64-p,98 武維慶,,"1月 1, 1970",1452333,"98 98 武維慶 1月 1, 1970 - 19 1,452,333"
2026-09-03,vn,Vietnam,top_artists_weekly,,99,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,99 H2K,,"1月 1, 1970",1449142,"99 99 H2K 1月 1, 1970 - 19 1,449,142"
2026-09-03,vn,Vietnam,top_artists_weekly,,100,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,2 Only C,,"1月 1, 1970",1447730,"100 2 Only C 1月 1, 1970 98 19 1,447,730"
2026-09-03,th,Thailand,top_artists_weekly,,1,https://yt3.googleusercontent.com/DYQLMV3t02D_yxbR6-JIFBxkBKple-RPTHsLovVZjZnsqcMHi8S4N6RfWUoZdaBV4yQp3T-ItyE=w64-h64-p,● BOWKYLION,,"1月 1, 1970",13123901,"1 ● BOWKYLION 1月 1, 1970 1 19 13,123,901"
2026-09-03,th,Thailand,top_artists_weekly,,2,https://yt3.googleusercontent.com/bNl_O_iX0OWaVRKB1hEn1TsXUVjicQg1wnpbI2t2lgghV99BQ3M5AHMctHHRtFSliZv6ZM_P1J5A3r3D=w64-h64-p,1 PUN,,"1月 1, 1970",10669913,"2 1 PUN 1月 1, 1970 3 19 10,669,913"
2026-09-03,th,Thailand,top_artists_weekly,,3,https://yt3.ggpht.com/ytc/AIdro_ngOl7xNCnQWXKaWponHEOGaZbJTZHRgQedZRnVNs6Xsw=w64-h64-p,1 Bodyslam,,"1月 1, 1970",10177089,"3 1 Bodyslam 1月 1, 1970 4 19 10,177,089"
2026-09-03,th,Thailand,top_artists_weekly,,4,https://yt3.googleusercontent.com/-KZqZmLjP5rR08WfFf9Hc0jo2p8YS3qd0bselzAhPn8gOGkSpMk7TT23mDJDOj34z-RXR8XwqGi_7ETR=w64-h64-p,2 หนึ่ง บีเคแบนด์,,"1月 1, 1970",9973239,"4 2 หนึ่ง บีเคแบนด์ 1月 1, 1970 2 19 9,973,239"
2026-09-03,th,Thailand,top_artists_weekly,,5,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,47 Z9,,"1月 1, 1970",9607985,"5 47 Z9 1月 1, 1970 52 19 9,607,985"
2026-09-03,th,Thailand,top_artists_weekly,,6,https://lh3.googleusercontent.com/IvDeZZctvGGlKvYfmJiQ54LluArTP8OlYxZqVTHu_K53ab_NXwJCCOQdmc_PlTMm91sbHvSTzo69ODc=w64-h64-p,1 ILLSLICK,,"1月 1, 1970",8943055,"6 1 ILLSLICK 1月 1, 1970 7 19 8,943,055"
2026-09-03,th,Thailand,top_artists_weekly,,7,https://yt3.ggpht.com/ytc/AIdro_kQapRBumqZkBOz9xMx0GpoWXS5tqFIBaJm5PZMqAvNCA=w64-h64-p,1 COCKTAIL,,"1月 1, 1970",8765801,"7 1 COCKTAIL 1月 1, 1970 8 19 8,765,801"
2026-09-03,th,Thailand,top_artists_weekly,,8,https://lh3.googleusercontent.com/SPvDM_nPpOhKnR68u_iwI50CzuIlyyVWwUNSZMLFKytaLlByUncsmZzYeO5Ay-km84xBLYVTaSBNKgrn=w64-h64-p,3 YOUNGOHM,,"1月 1, 1970",8637052,"8 3 YOUNGOHM 1月 1, 1970 5 19 8,637,052"
2026-09-03,th,Thailand,top_artists_weekly,,9,https://yt3.googleusercontent.com/6tTVfqLvRQjzWtjiL5AV4apO1gX5s_Szt4-Rs-McLawP-cHaYsHdbQPHfByIVwTBAuQTl85FTPeaxFdP=w64-h64-p,3 Loso,,"1月 1, 1970",8374570,"9 3 Loso 1月 1, 1970 6 19 8,374,570"
2026-09-03,th,Thailand,top_artists_weekly,,10,https://yt3.googleusercontent.com/B8RuU6rF6D1GrlO1GxBY8v8-7n0y9XKVCjEAzpUNI442Sy3ZkdiWbYH93kw-DVFZ26mNhI0CzA=w64-h64-p,● 蒙肯·根坤,,"1月 1, 1970",7877987,"10 ● 蒙肯·根坤 1月 1, 1970 10 19 7,877,987"
2026-09-03,th,Thailand,top_artists_weekly,,11,https://yt3.googleusercontent.com/tWVeSR36zUDuU0R1SsjggdT3ifPEw_b7gUyKupy8ekXsMz9MzH6JLzd-1BHH_6GookUfhJlPPw=w64-h64-p,2 PURPEECH,,"1月 1, 1970",7643232,"11 2 PURPEECH 1月 1, 1970 9 19 7,643,232"
2026-09-03,th,Thailand,top_artists_weekly,,12,https://yt3.googleusercontent.com/In97NZnQ89-8zesrfkMqYVmiRk0e1xixzG0dXsjY2En_Qvp4yIH7AxIyjVPvGwjP7WpVyvmsHofIdf4=w64-h64-p,● SARAN,,"1月 1, 1970",7296257,"12 ● SARAN 1月 1, 1970 12 19 7,296,257"
2026-09-03,th,Thailand,top_artists_weekly,,13,https://yt3.ggpht.com/ytc/AIdro_kfP8rXI4Amdmk1h7NWsKhpCGJy8tzzlafbpW5LW2tJjgM=w64-h64-p,2 Three Man Down,,"1月 1, 1970",7257094,"13 2 Three Man Down 1月 1, 1970 11 19 7,257,094"
2026-09-03,th,Thailand,top_artists_weekly,,14,https://lh3.googleusercontent.com/hZH54bIOs0vBi09QN7D5dGX7p5wZH0otj7V6NY8bsZctkU21lPFuyArVrYIfWmSxHmNDJbhoXbQSxTU=w64-h64-p,14 YONIA,,"1月 1, 1970",7236240,"14 14 YONIA 1月 1, 1970 - 19 7,236,240"
2026-09-03,th,Thailand,top_artists_weekly,,15,https://yt3.googleusercontent.com/Zbbpal2EHdX38ZIqPJRjtRqp6r04Lq8LUcOa_Sm9CntmZeqecV9vRzdtU4x1aoeC6vq7WRrCwNTP6UWK=w64-h64-p,2 BLVCKHEART,,"1月 1, 1970",7194306,"15 2 BLVCKHEART 1月 1, 1970 13 19 7,194,306"
2026-09-03,th,Thailand,top_artists_weekly,,16,https://yt3.googleusercontent.com/2Bx-7fnwdiQI_AgC221nA3cpTWHFSu8hExqNTDbVNR6BhP-RqqQKwu95AoL--emKuqp5hdAVjg=w64-h64-p,2 Mirrr,,"1月 1, 1970",6729564,"16 2 Mirrr 1月 1, 1970 18 19 6,729,564"
2026-09-03,th,Thailand,top_artists_weekly,,17,https://yt3.googleusercontent.com/qcLxgGQJ-XZm3CW9wfheoMDzeXhi3nyLgSmArHaNZoeujo--xwNQvFtvztZe6OdYVd_sEySQPek_JHg=w64-h64-p,3 KRK,,"1月 1, 1970",6155099,"17 3 KRK 1月 1, 1970 14 19 6,155,099"
2026-09-03,th,Thailand,top_artists_weekly,,18,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,1 Silly Fools,,"1月 1, 1970",5999663,"18 1 Silly Fools 1月 1, 1970 17 19 5,999,663"
2026-09-03,th,Thailand,top_artists_weekly,,19,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,3 JOEY PHUWASIT,,"1月 1, 1970",5966700,"19 3 JOEY PHUWASIT 1月 1, 1970 16 19 5,966,700"
2026-09-03,th,Thailand,top_artists_weekly,,20,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,1 卡拉寶,,"1月 1, 1970",5878600,"20 1 卡拉寶 1月 1, 1970 19 19 5,878,600"
2026-09-03,th,Thailand,top_artists_weekly,,21,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-09-03,th,Thailand,top_artists_weekly,,22,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,1 Kong Huayrai,,"1月 1, 1970",5691740,"22 1 Kong Huayrai 1月 1, 1970 23 19 5,691,740"
2026-09-03,th,Thailand,top_artists_weekly,,23,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-09-03,th,Thailand,top_artists_weekly,,24,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-03,th,Thailand,top_artists_weekly,,25,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,5 大屁股樂團,,"1月 1, 1970",5640528,"25 5 大屁股樂團 1月 1, 1970 20 19 5,640,528"
2026-09-03,th,Thailand,top_artists_weekly,,26,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",5330175,"26 5 Ariana Grande 1月 1, 1970 21 19 5,330,175"
2026-09-03,th,Thailand,top_artists_weekly,,27,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,2 奧拉泰,,"1月 1, 1970",5096282,"27 2 奧拉泰 1月 1, 1970 25 19 5,096,282"
2026-09-03,th,Thailand,top_artists_weekly,,28,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,1 PROXIE,,"1月 1, 1970",4760278,"28 1 PROXIE 1月 1, 1970 27 19 4,760,278"
2026-09-03,th,Thailand,top_artists_weekly,,29,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,3 Yes'sir days,,"1月 1, 1970",4514321,"29 3 Yes'sir days 1月 1, 1970 26 19 4,514,321"
2026-09-03,th,Thailand,top_artists_weekly,,30,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,1 賽桑・蘇品麥,,"1月 1, 1970",4445897,"30 1 賽桑・蘇品麥 1月 1, 1970 29 19 4,445,897"
2026-09-03,th,Thailand,top_artists_weekly,,31,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,3 Dr.Fuu,,"1月 1, 1970",4312495,"31 3 Dr.Fuu 1月 1, 1970 28 19 4,312,495"
2026-09-03,th,Thailand,top_artists_weekly,,32,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,5 派·蓬沙吞,,"1月 1, 1970",4058957,"32 5 派·蓬沙吞 1月 1, 1970 37 19 4,058,957"
2026-09-03,th,Thailand,top_artists_weekly,,33,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,● Musketeers,,"1月 1, 1970",4034888,"33 ● Musketeers 1月 1, 1970 33 19 4,034,888"
2026-09-03,th,Thailand,top_artists_weekly,,34,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,7 Potato,,"1月 1, 1970",4034341,"34 7 Potato 1月 1, 1970 41 19 4,034,341"
2026-09-03,th,Thailand,top_artists_weekly,,35,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,16 PORZAX,,"1月 1, 1970",4025221,"35 16 PORZAX 1月 1, 1970 51 19 4,025,221"
2026-09-03,th,Thailand,top_artists_weekly,,36,https://lh3.googleusercontent.com/g234lnS_qibwulmE2BnlnSFHnALrW5njsw-K4hJp89MntvZfrkI8FxnpFo79fV8k8ABNi9IKaMtgSrNe=w64-h64-p,5 Bedroom Audio,,"1月 1, 1970",3965841,"36 5 Bedroom Audio 1月 1, 1970 31 19 3,965,841"
2026-09-03,th,Thailand,top_artists_weekly,,37,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,7 FREEHAND,,"1月 1, 1970",3805505,"37 7 FREEHAND 1月 1, 1970 30 19 3,805,505"
2026-09-03,th,Thailand,top_artists_weekly,,38,https://yt3.googleusercontent.com/5cvD-uWtlvpnphnH9b-05JzlsnHEUuMJMYCvX3a8yVGfv7B7TN39WaYpEe8Opmr2bi0a6DNkBaKaF5jV=w64-h64-p,52 ปราง ปรางทิพย์,,"1月 1, 1970",3779461,"38 52 ปราง ปรางทิพย์ 1月 1, 1970 90 19 3,779,461"
2026-09-03,th,Thailand,top_artists_weekly,,39,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,3 NONT TANONT,,"1月 1, 1970",3762997,"39 3 NONT TANONT 1月 1, 1970 36 19 3,762,997"
2026-09-03,th,Thailand,top_artists_weekly,,40,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,● Labanoon,,"1月 1, 1970",3742622,"40 ● Labanoon 1月 1, 1970 40 19 3,742,622"
2026-09-03,th,Thailand,top_artists_weekly,,41,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",3736224,"41 6 The Weeknd 1月 1, 1970 35 19 3,736,224"
2026-09-03,th,Thailand,top_artists_weekly,,42,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,2 Only Monday,,"1月 1, 1970",3728258,"42 2 Only Monday 1月 1, 1970 44 19 3,728,258"
2026-09-03,th,Thailand,top_artists_weekly,,43,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",3694349,"43 4 Taylor Swift 1月 1, 1970 39 19 3,694,349"
2026-09-03,th,Thailand,top_artists_weekly,,44,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,6 Tattoo Colour,,"1月 1, 1970",3656639,"44 6 Tattoo Colour 1月 1, 1970 38 19 3,656,639"
2026-09-03,th,Thailand,top_artists_weekly,,45,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,13 fellow fellow,,"1月 1, 1970",3607437,"45 13 fellow fellow 1月 1, 1970 32 19 3,607,437"
2026-09-03,th,Thailand,top_artists_weekly,,46,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,3 Palmy,,"1月 1, 1970",3521805,"46 3 Palmy 1月 1, 1970 43 19 3,521,805"
2026-09-03,th,Thailand,top_artists_weekly,,47,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,2 埋代•話摘星,,"1月 1, 1970",3504171,"47 2 埋代•話摘星 1月 1, 1970 49 19 3,504,171"
2026-09-03,th,Thailand,top_artists_weekly,,48,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,14 ดิด คิตตี้,,"1月 1, 1970",3430361,"48 14 ดิด คิตตี้ 1月 1, 1970 34 19 3,430,361"
2026-09-03,th,Thailand,top_artists_weekly,,49,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,7 โชเล่ย์ ชคัทพล,,"1月 1, 1970",3392921,"49 7 โชเล่ย์ ชคัทพล 1月 1, 1970 42 19 3,392,921"
2026-09-03,th,Thailand,top_artists_weekly,,50,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,4 Ink Waruntorn,,"1月 1, 1970",3344621,"50 4 Ink Waruntorn 1月 1, 1970 46 19 3,344,621"
2026-09-03,th,Thailand,top_artists_weekly,,51,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,4 AYLA's,,"1月 1, 1970",3338126,"51 4 AYLA's 1月 1, 1970 47 19 3,338,126"
2026-09-03,th,Thailand,top_artists_weekly,,52,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,7 欽達拉·蓬叻,,"1月 1, 1970",3317420,"52 7 欽達拉·蓬叻 1月 1, 1970 45 19 3,317,420"
2026-09-03,th,Thailand,top_artists_weekly,,53,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,7 manutsawee,,"1月 1, 1970",3235907,"53 7 manutsawee 1月 1, 1970 60 19 3,235,907"
2026-09-03,th,Thailand,top_artists_weekly,,54,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-09-03,th,Thailand,top_artists_weekly,,55,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,4 Clash,,"1月 1, 1970",3139046,"55 4 Clash 1月 1, 1970 59 19 3,139,046"
2026-09-03,th,Thailand,top_artists_weekly,,56,https://yt3.ggpht.com/ytc/AIdro_k8UmEFc5eTdPaKWj08WJeW4PA7SN9vHTmMOZzHHIbQ8mg=w64-h64-p,3 JSPKK,,"1月 1, 1970",3108480,"56 3 JSPKK 1月 1, 1970 53 7 3,108,480"
2026-09-03,th,Thailand,top_artists_weekly,,57,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,7 Justin Bieber,,"1月 1, 1970",3104815,"57 7 Justin Bieber 1月 1, 1970 50 19 3,104,815"
2026-09-03,th,Thailand,top_artists_weekly,,58,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,3 guncharlie,,"1月 1, 1970",3098237,"58 3 guncharlie 1月 1, 1970 55 19 3,098,237"
2026-09-03,th,Thailand,top_artists_weekly,,59,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,1 딱땐 촌다,,"1月 1, 1970",3074217,"59 1 딱땐 촌다 1月 1, 1970 58 19 3,074,217"
2026-09-03,th,Thailand,top_artists_weekly,,60,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,6 Season Five,,"1月 1, 1970",3063510,"60 6 Season Five 1月 1, 1970 54 19 3,063,510"
2026-09-03,th,Thailand,top_artists_weekly,,61,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,5 ASIA7,,"1月 1, 1970",2997167,"61 5 ASIA7 1月 1, 1970 56 19 2,997,167"
2026-09-03,th,Thailand,top_artists_weekly,,62,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,● 通猜·麥金泰,,"1月 1, 1970",2992384,"62 ● 通猜·麥金泰 1月 1, 1970 62 19 2,992,384"
2026-09-03,th,Thailand,top_artists_weekly,,63,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,● GAVIN:D,,"1月 1, 1970",2912863,"63 ● GAVIN:D 1月 1, 1970 63 19 2,912,863"
2026-09-03,th,Thailand,top_artists_weekly,,64,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,64 ENHYPEN,,"1月 1, 1970",2895885,"64 64 ENHYPEN 1月 1, 1970 - 7 2,895,885"
2026-09-03,th,Thailand,top_artists_weekly,,65,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,● F.HERO,,"1月 1, 1970",2871186,"65 ● F.HERO 1月 1, 1970 65 19 2,871,186"
2026-09-03,th,Thailand,top_artists_weekly,,66,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,5 บ่าววี,,"1月 1, 1970",2862310,"66 5 บ่าววี 1月 1, 1970 61 19 2,862,310"
2026-09-03,th,Thailand,top_artists_weekly,,67,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,10 Maiyarap,,"1月 1, 1970",2832138,"67 10 Maiyarap 1月 1, 1970 57 19 2,832,138"
2026-09-03,th,Thailand,top_artists_weekly,,68,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,2 Pang Nakarin,,"1月 1, 1970",2809858,"68 2 Pang Nakarin 1月 1, 1970 70 19 2,809,858"
