captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260813,76,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,4 NDX A.K.A.,,"1月 1, 1970",3882110,"76 4 NDX A.K.A. 1月 1, 1970 80 278 3,882,110"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,77,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,4 Fira Cantika,,"1月 1, 1970",3809212,"77 4 Fira Cantika 1月 1, 1970 81 182 3,809,212"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,78,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,14 Last Child,,"1月 1, 1970",3808506,"78 14 Last Child 1月 1, 1970 92 511 3,808,506"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,79,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,6 Yovie Widianto,,"1月 1, 1970",3804842,"79 6 Yovie Widianto 1月 1, 1970 73 195 3,804,842"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,80,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,3 Ghea Indrawari,,"1月 1, 1970",3782641,"80 3 Ghea Indrawari 1月 1, 1970 83 173 3,782,641"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,81,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",3775450,"81 6 The Weeknd 1月 1, 1970 75 330 3,775,450"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,82,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",3766682,"82 6 Shawn Mendes 1月 1, 1970 76 516 3,766,682"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,83,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,1 La Tasya,,"1月 1, 1970",3756938,"83 1 La Tasya 1月 1, 1970 82 30 3,756,938"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,84,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,6 愛黛兒,,"1月 1, 1970",3752594,"84 6 愛黛兒 1月 1, 1970 78 413 3,752,594"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,85,https://lh3.googleusercontent.com/UMChb1tVRzf6wD4B_giRGQPbLQP5T-3etQh0fa7cVQArhLR8aLbJhMbEdzqj7FT_5pCgOuisSVzLlw=w64-h64-p,85 Yura Yunita,,"1月 1, 1970",3751266,"85 85 Yura Yunita 1月 1, 1970 - 337 3,751,266"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,86,https://lh3.googleusercontent.com/IRHvOIPtmcWMnDiT4ECRAES7_j57FrO6Rvns7eI6vpotpUtHaV8RnvVSUs6amIgMoB1uA409E_Z0_h4=w64-h64-p,Fresly Nikijuluw,,,,Fresly Nikijuluw
2026-08-30,id,Indonesia,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,2 Andmesh,,"1月 1, 1970",3739478,"87 2 Andmesh 1月 1, 1970 89 403 3,739,478"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,88,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,6 Andra Respati,,"1月 1, 1970",3719177,"88 6 Andra Respati 1月 1, 1970 94 370 3,719,177"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,89,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,12 Raisa,,"1月 1, 1970",3715431,"89 12 Raisa 1月 1, 1970 77 447 3,715,431"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,90,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,11 Afgan,,"1月 1, 1970",3714598,"90 11 Afgan 1月 1, 1970 79 344 3,714,598"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,91,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",3702386,"91 3 艾倫·沃克 1月 1, 1970 88 517 3,702,386"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,92,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,7 Kangen Band,,"1月 1, 1970",3617668,"92 7 Kangen Band 1月 1, 1970 85 516 3,617,668"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,93,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,2 Seventeen,,"1月 1, 1970",3610462,"93 2 Seventeen 1月 1, 1970 91 355 3,610,462"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,94,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",3587732,"94 1 比利·埃利什 1月 1, 1970 93 396 3,587,732"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,95,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,8 Budi Doremi,,"1月 1, 1970",3566351,"95 8 Budi Doremi 1月 1, 1970 87 321 3,566,351"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,96,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,3 Fendik Adella,,"1月 1, 1970",3535821,"96 3 Fendik Adella 1月 1, 1970 99 238 3,535,821"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,97,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,97 Royal Music,,"1月 1, 1970",3532778,"97 97 Royal Music 1月 1, 1970 - 107 3,532,778"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,98,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,2 ST 12,,"1月 1, 1970",3463999,"98 2 ST 12 1月 1, 1970 96 379 3,463,999"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,99,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,99 Rony Parulian,,"1月 1, 1970",3463290,"99 99 Rony Parulian 1月 1, 1970 - 141 3,463,290"
2026-08-30,id,Indonesia,top_artists_weekly,20260813,100,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,14 西城男孩,,"1月 1, 1970",3438931,"100 14 西城男孩 1月 1, 1970 86 511 3,438,931"
