captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,79,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,樸彩英,,"1月 1, 1970",822899,"79 New 朴彩英 1月 1, 1970 - 1 822,899"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,80,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,Ado,,"1月 1, 1970",821782,"80 New Ado 1月 1, 1970 - 1 821,782"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,Ariana Grande,,"1月 1, 1970",811804,"81 New Ariana Grande 1月 1, 1970 - 1 811,804"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,82,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,The Weeknd,,"1月 1, 1970",800764,"82 New The Weeknd 1月 1, 1970 - 1 800,764"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,劉宇寧,,"1月 1, 1970",797887,"83 New 劉宇寧 1月 1, 1970 - 1 797,887"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,84,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,Maroon 5,,"1月 1, 1970",797824,"84 New Maroon 5 1月 1, 1970 - 1 797,824"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,85,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,黃乙玲,,"1月 1, 1970",774747,"85 New 黃乙玲 1月 1, 1970 - 1 774,747"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,86,https://lh3.googleusercontent.com/vr59SODqi6e60eSF3iRTsWDZ8acFGJViiZd4jjlGl_ueEeFthdylRNk7V3pdm_TvqI5k3GiFAHpL2c8=w64-h64-p,丁噹,,"1月 1, 1970",757303,"86 New 丁噹 1月 1, 1970 - 1 757,303"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,87,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,八三夭,,"1月 1, 1970",756861,"87 New 八三夭 1月 1, 1970 - 1 756,861"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/OYjSepUM4y_rRuRxrTEY8aFIa1kDluZmdPh-fag2TtG1Y50lxmB41YLVR2e2ThZ3w_iW0biKfg=w64-h64-p,陶喆,,"1月 1, 1970",746297,"88 New 陶喆 1月 1, 1970 - 1 746,297"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,張韶涵,,"1月 1, 1970",737629,"89 New 張韶涵 1月 1, 1970 - 1 737,629"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,90,https://yt3.googleusercontent.com/8lX60kqRkplTM4gNVOxO94N85w-fXpeyjVz2sWhGWVqoA32ecpdIaYkBDLiavcRI_8nxY5oy0manwbI=w64-h64-p,張紫寧、A,Lin,"1月 1, 1970",735732,"90 New 張紫寧、A-Lin 1月 1, 1970 - 1 735,732"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,91,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,王艷薇,,"1月 1, 1970",730568,"91 New 王艷薇 1月 1, 1970 - 1 730,568"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,92,https://yt3.googleusercontent.com/_oj0eGnyRt7n39_-nmR8zTtNH5l-Ao_y1rWAQp-OsEWLngmlhcQthB6oXjxNPgPqGGOPxZQqWQ=w64-h64-p,王力宏,,"1月 1, 1970",721699,"92 New 王力宏 1月 1, 1970 - 1 721,699"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,93,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,Jennie,,"1月 1, 1970",720248,"93 New Jennie 1月 1, 1970 - 1 720,248"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,94,https://lh3.googleusercontent.com/hhWBZZOY4O2-ZZcKTu9cZmtL3A6DukJIBYl4ecbT0p2P2zHvRrkgGFgEvCXoWUNc5GxDKxPO1uV_MlI=w64-h64-p,蔡健雅,,"1月 1, 1970",709280,"94 New 蔡健雅 1月 1, 1970 - 1 709,280"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,讚美之泉,,"1月 1, 1970",705938,"95 New 讚美之泉 1月 1, 1970 - 1 705,938"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/863y-Z3SmsKPba-gylQYmDDTQATspdSVfoW7n5lqnv0nC-BILhdEvam0KkGRKOPMD5ajBPdqbRTR_B5o=w64-h64-p,李鑫一,,"1月 1, 1970",705637,"96 New 李鑫一 1月 1, 1970 - 1 705,637"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,顏人中,,"1月 1, 1970",695543,"97 New 顏人中 1月 1, 1970 - 1 695,543"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,98,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,陳忻玥,,"1月 1, 1970",691300,"98 New 陳忻玥 1月 1, 1970 - 1 691,300"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,99,https://yt3.googleusercontent.com/a84S8g-_a-RO6_od64J7RhUu7akzJuWVW6KQoLwgFU0ifteTyLUXL-7tmISagRYvej-r1cS8JuJwffKC=w64-h64-p,洋瀾一,,"1月 1, 1970",691221,"99 New 洋澜一 1月 1, 1970 - 1 691,221"
2026-08-30,tw,Taiwan,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/OFw72PHxnSUGdAmNlfzQ2xuXm-Y_R_oCrIYkOrAc8w03wjRRPXm-xF0r775ZoJ02HYPSEgQipfVNSWU=w64-h64-p,方大同,,"1月 1, 1970",684244,"100 New 方大同 1月 1, 1970 - 1 684,244"
