captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260409,74,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260409,75,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260409,76,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-29,global,Global,top_songs_weekly,20260409,77,https://i.ytimg.com/vi/6qBdQzPnw4E/default.jpg,Dil Laga Liya,阿爾卡·雅格尼克 / Udit Narayan,,,Dil Laga Liya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,global,Global,top_songs_weekly,20260409,78,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",8271934,"78 New 캐치 캐치 YENA 3月 11, 2026 - 1 8,271,934"
2026-08-29,global,Global,top_songs_weekly,20260409,79,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260409,80,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,dopamina,Peso Pluma / Tito Double P,,,dopamina Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260409,81,https://yt3.googleusercontent.com/1AZmL0CgxzbXWjT0fD0evW0O1NMAQKLgvUmrdB9xsIgpNIvuvGY80AUY9zxQdr1o-KCqvbYNus-k3YL7=w180-h180-l90-rj,Dhurandhar - Title Track,沙赫瓦特·薩赫迪夫 / Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Charanjit Ahuja / Muhammad Sadiq / Ranjit Kaur / Babu Singh Maan,,,"Dhurandhar - Title Track 沙赫瓦特·薩赫迪夫 , Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Charanjit Ahuja , Muhammad Sadiq , Ranjit Kaur & Babu Singh Maan"
2026-08-29,global,Global,top_songs_weekly,20260409,82,https://yt3.googleusercontent.com/F5k4fYPgIA1lnykIMM0dqji6pKcpAgc26CAJB8Z3OCaCSfpyBMUM6ruxvbgpU8GTZfNELXP9dpf4BxlT=w180-h180-l90-rj,Summertime Sadness,Lana Del Rey,,,Summertime Sadness Lana Del Rey
2026-08-29,global,Global,top_songs_weekly,20260409,83,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Phir Se,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil,,,"Phir Se 沙赫瓦特·薩赫迪夫 , Arijit Singh & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260409,84,https://yt3.googleusercontent.com/ICnnkqR7OQ8Qezq2ozo8bhSav2pgrtaJ9e9fdA4pwBXZklzAlDNEXnXApUVT5JBjw59XsFMIliMtWh5Q=w180-h180-l90-rj,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-29,global,Global,top_songs_weekly,20260409,85,https://yt3.googleusercontent.com/VF2k9g833KxKesCNeZtKdjrUqPlQjQp9g_qUK9sb4Zwm8uiZ_jYylIG9M_5WK15gWOqBvQavuUZ_4Db9=w180-h180-l90-rj,CHÉVERE (Remix),ARIA VEGA / Ryan Castro,,,CHÉVERE (Remix) ARIA VEGA & Ryan Castro
2026-08-29,global,Global,top_songs_weekly,20260409,86,https://yt3.googleusercontent.com/sOf0p1tBD1-nTJxltoRfKz0g1Wgxk43peLyvhBJBeIPbAjYwcU9zK3q77ndFq9KxY0z2YVKvqq_htbU=w180-h180-l90-rj,Give It Up to Me (feat. 琪夏・寇兒),Sean Paul,,,Give It Up to Me (feat. 琪夏・寇兒) Sean Paul
2026-08-29,global,Global,top_songs_weekly,20260409,87,https://yt3.googleusercontent.com/D8zrTH1RKP2TDB_Zg60FO9CLeb8WehGyT7wnSKjc0cXEwgt9AYcRuWWIg3UMkmIZJsO2SMOg6l1J8bV-=w180-h180-l90-rj,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,global,Global,top_songs_weekly,20260409,88,https://yt3.googleusercontent.com/RFRaJ5Vf9LT6M1U5S1QSWV-1se11GfNfXr8GIr2pyoEttnhIWt8QljZOc42T8_f_wZOfkZSLWT3P3w7J=w180-h180-l90-rj,LET ME BE,The Second Voice,,,LET ME BE The Second Voice
2026-08-29,global,Global,top_songs_weekly,20260409,89,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-29,global,Global,top_songs_weekly,20260409,90,https://yt3.googleusercontent.com/Ojrlr9fjHRwlbR6iz2oeVsUmtzG7FswNrH-cnQCbnUe9SiRApumcqzVwNNM5wFUiLxaZKGeT3clUKVBtyg=w180-h180-l90-rj,Dardos,羅密歐山托士 / 羅西王子,,,Dardos 羅密歐山托士 & 羅西王子
2026-08-29,global,Global,top_songs_weekly,20260409,91,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-08-29,global,Global,top_songs_weekly,20260409,92,https://yt3.googleusercontent.com/RQoU0TlchHmFn864Q47t5asqyBydW77K5IkMl42xPSCYJGHXziMz2eoV6SvUx_REEm0JCMXD1P7U926M=w180-h180-l90-rj,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-29,global,Global,top_songs_weekly,20260409,93,https://yt3.googleusercontent.com/hmBYSvsaIdTVaq8K870YVb00T1ENOl7waQUMad989ATBU90hZqvuGfuzSilceI3p8eh2W0ctAvlCGaY=w180-h180-l90-rj,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-29,global,Global,top_songs_weekly,20260409,94,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
2026-08-29,global,Global,top_songs_weekly,20260409,95,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-29,global,Global,top_songs_weekly,20260409,96,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-29,global,Global,top_songs_weekly,20260409,97,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",7432265,"97 18 Ishqa Ve 齊尚·阿里 8月 19, 2025 79 8 7,432,265"
2026-08-29,global,Global,top_songs_weekly,20260409,98,https://yt3.googleusercontent.com/EqBlvzNmm_B2otzdTqYJzhHguR94SVFH96sOWBUlKZ6zJ4CGeXj9YkpcI7MFYEf9DPovp-4RZssESLbv=w180-h180-l90-rj,KOKO,Omar Courtz,,,KOKO Omar Courtz
2026-08-29,global,Global,top_songs_weekly,20260409,99,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,global,Global,top_songs_weekly,20260409,100,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
