captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260319,77,https://lh3.googleusercontent.com/Ko4UNSnNijVVd-hxO-JhB3GuLFIqhfYZEFaknR2vE32IsTsVSKCviIfNmj6ckHNen8bfm3kDnYZtB8PT=w64-h64-p,77 LANY,,"1月 1, 1970",3546798,"77 77 LANY 1月 1, 1970 - 86 3,546,798"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,78,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,6 Maroon 5,,"1月 1, 1970",3492243,"78 6 Maroon 5 1月 1, 1970 72 494 3,492,243"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,79,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,4 Andmesh,,"1月 1, 1970",3490070,"79 4 Andmesh 1月 1, 1970 75 382 3,490,070"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,80,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,4 Seventeen,,"1月 1, 1970",3457563,"80 4 Seventeen 1月 1, 1970 76 334 3,457,563"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,81,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,6 NaFF,,"1月 1, 1970",3457305,"81 6 NaFF 1月 1, 1970 87 416 3,457,305"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,82,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,8 Kangen Band,,"1月 1, 1970",3443145,"82 8 Kangen Band 1月 1, 1970 74 495 3,443,145"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,83,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,6 Ndarboy Genk,,"1月 1, 1970",3442979,"83 6 Ndarboy Genk 1月 1, 1970 89 289 3,442,979"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,84,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,11 BABYMONSTER,,"1月 1, 1970",3387541,"84 11 BABYMONSTER 1月 1, 1970 95 125 3,387,541"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,85,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,4 Fourtwnty,,"1月 1, 1970",3376983,"85 4 Fourtwnty 1月 1, 1970 81 452 3,376,983"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,86,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,14 防彈少年團,,"1月 1, 1970",3367493,"86 14 防彈少年團 1月 1, 1970 100 496 3,367,493"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,87,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,4 艾倫·沃克,,"1月 1, 1970",3340680,"87 4 艾倫·沃克 1月 1, 1970 91 496 3,340,680"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,88,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,2 Lavora,,"1月 1, 1970",3309212,"88 2 Lavora 1月 1, 1970 90 181 3,309,212"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,89,https://lh3.googleusercontent.com/LBohBmY0pF-fhI5SyINFBLYE17zT653yMr2WsF-3JwTv0nZs9ZaTWG_s833V10GqUobN_Qwf3u4Tplbg=w64-h64-p,89 VIDI,,"1月 1, 1970",3294789,"89 89 VIDI 1月 1, 1970 - 21 3,294,789"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,90,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,90 Ipank,,"1月 1, 1970",3268230,"90 90 Ipank 1月 1, 1970 - 315 3,268,230"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,91,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,9 Pamungkas,,"1月 1, 1970",3254980,"91 9 Pamungkas 1月 1, 1970 82 332 3,254,980"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,92,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,7 酷玩樂團,,"1月 1, 1970",3251736,"92 7 酷玩樂團 1月 1, 1970 85 496 3,251,736"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,93,https://yt3.googleusercontent.com/Q2QE-4fgVrUHj9YPUsxhyz4iutei_N1Q5dBX0l__zs47SN4zGNUgBbMbGmyoEIQD9WXpuxkQiUPf-g=w64-h64-p,5 茜蒂·諾哈麗莎,,"1月 1, 1970",3214763,"93 5 茜蒂·諾哈麗莎 1月 1, 1970 88 424 3,214,763"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,94,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,2 Last Child,,"1月 1, 1970",3186060,"94 2 Last Child 1月 1, 1970 92 490 3,186,060"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,95,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,1 ADA Band,,"1月 1, 1970",3175960,"95 1 ADA Band 1月 1, 1970 94 429 3,175,960"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,96,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,25 Rony Parulian,,"1月 1, 1970",3169439,"96 25 Rony Parulian 1月 1, 1970 71 120 3,169,439"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,97,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,19 Simpatik Music,,"1月 1, 1970",3143490,"97 19 Simpatik Music 1月 1, 1970 78 122 3,143,490"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,98,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,14 Adrian Khalif,,"1月 1, 1970",3140220,"98 14 Adrian Khalif 1月 1, 1970 84 105 3,140,220"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,99,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,13 妮基,,"1月 1, 1970",3136442,"99 13 妮基 1月 1, 1970 86 279 3,136,442"
2026-08-30,id,Indonesia,top_artists_weekly,20260319,100,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",3136393,"100 4 The Weeknd 1月 1, 1970 96 309 3,136,393"
