captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,in,India,trending_videos,,7,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,in,India,trending_videos,,8,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-02,in,India,trending_videos,,9,https://i.ytimg.com/vi/o4cdkp_U5F0/mqdefault.jpg,Yaalalo Yaalalo,Hesham Abdul Wahab / Sadhika K R / G.V. Prakash Kumar / Anantha Sriram,,,"Yaalalo Yaalalo Hesham Abdul Wahab , Sadhika K R , G.V. Prakash Kumar & Anantha Sriram"
2026-09-02,in,India,trending_videos,,10,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,傑克斯·貝喬 / Mohammed Maqbool Mansoor / Muthu / 席德·斯里拉姆,,,"Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram 傑克斯·貝喬 , Mohammed Maqbool Mansoor , Muthu & 席德·斯里拉姆"
2026-09-02,in,India,trending_videos,,11,https://i.ytimg.com/vi/cRgrrrdqbLM/mqdefault.jpg,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,,,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song Wave Music
2026-09-02,in,India,trending_videos,,12,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,in,India,trending_videos,,13,https://i.ytimg.com/vi/0yt9D8WuLf0/mqdefault.jpg,Maine Tere Hi Bharose Hanuman (Official Video) Suneel Lodhi | Hanuman Ansh | Neem Karoli Baba,Deepak Kurai,,,Maine Tere Hi Bharose Hanuman (Official Video) Suneel Lodhi | Hanuman Ansh | Neem Karoli Baba Deepak Kurai
2026-09-02,in,India,trending_videos,,14,https://i.ytimg.com/vi/SKlCjpA5wDs/mqdefault.jpg,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026,Relare Ganga,,2026,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026 Relare Ganga
2026-09-02,in,India,trending_videos,,15,https://i.ytimg.com/vi/anqkgdkHmuw/mqdefault.jpg,Pirisham | Video Song | Najran Kabeer | Bappu Velliparamba | Roy | Millennium Prime,Najran Kabeer,,,Pirisham | Video Song | Najran Kabeer | Bappu Velliparamba | Roy | Millennium Prime Najran Kabeer
2026-09-02,in,India,trending_videos,,16,https://i.ytimg.com/vi/3a9pHxpEMa8/mqdefault.jpg,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs,R Nait,,2026,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs R Nait
2026-09-02,in,India,trending_videos,,17,https://i.ytimg.com/vi/MGch2C5PCkQ/mqdefault.jpg,Bhojpuri Song,Neelkamal Singh / Shilpi Raj,,,Bhojpuri Song Neelkamal Singh & Shilpi Raj
2026-09-02,in,India,trending_videos,,18,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-09-02,in,India,trending_videos,,19,https://i.ytimg.com/vi/6Lv_7UwCHVs/mqdefault.jpg,#Video माल रसदार #Raushan Rohi #Srishti Bharti Ft. Chahat Singh | Maal Rasdaar | New #Maghi Song2026,DIC Bhojpuri,,2026,#Video माल रसदार #Raushan Rohi #Srishti Bharti Ft. Chahat Singh | Maal Rasdaar | New #Maghi Song2026 DIC Bhojpuri
2026-09-02,in,India,trending_videos,,20,https://i.ytimg.com/vi/OsnNCPe8yn8/mqdefault.jpg,Aaye Ho Meri Zindagi Mein Tum Bahar Banke | Udit Narayan | Hindi Love Song,Couple Romantic Hits,,,Aaye Ho Meri Zindagi Mein Tum Bahar Banke | Udit Narayan | Hindi Love Song Couple Romantic Hits
2026-09-02,in,India,trending_videos,,21,https://i.ytimg.com/vi/2eDZ4V5-09U/mqdefault.jpg,Ae Mere Humsafar,SR MUSIC,,,Ae Mere Humsafar SR MUSIC
2026-09-02,in,India,trending_videos,,22,https://i.ytimg.com/vi/7KpwlP7SFnw/mqdefault.jpg,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"")",蘇努・尼甘 / 阿爾卡·雅格尼克,,,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"") 蘇努・尼甘 & 阿爾卡·雅格尼克"
2026-09-02,in,India,trending_videos,,23,https://i.ytimg.com/vi/DJEerI1SykI/mqdefault.jpg,"Pardesi Pardesi | Alka Yagnik Udit Narayan | Aamir Khan, Karisma Kapoor | 90's Love Songs",Bollywood Music Hub,,,"Pardesi Pardesi | Alka Yagnik Udit Narayan | Aamir Khan, Karisma Kapoor | 90's Love Songs Bollywood Music Hub"
2026-09-02,in,India,trending_videos,,24,https://i.ytimg.com/vi/5V3c4nbneRg/mqdefault.jpg,New Song 2026 | New Hindi Song | Dil Ki Lagi | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | New Hindi Song | Dil Ki Lagi | Yash | Kiara Advani | Bollywood Romantic Song 2026 Prakash Jojawar
2026-09-02,in,India,trending_videos,,25,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-09-02,in,India,trending_videos,,26,https://i.ytimg.com/vi/6fB0AQ2RAP4/mqdefault.jpg,Video | पवन सिंह का बवाल गाना - बर्बादी होई | Pawan Singh & Shilpi Raj | New Bhojpuri Song 2026,Shilpi Raj / 克瑟利·拉爾·亞達夫,,2026,Video | पवन सिंह का बवाल गाना - बर्बादी होई | Pawan Singh & Shilpi Raj | New Bhojpuri Song 2026 Shilpi Raj & 克瑟利·拉爾·亞達夫
2026-09-02,in,India,trending_videos,,27,https://i.ytimg.com/vi/ajbZlebglTc/mqdefault.jpg,Sanjay Yaduvanshi,,,315,315 Sanjay Yaduvanshi
2026-09-02,in,India,trending_videos,,28,https://i.ytimg.com/vi/4Az4pESNZ_E/mqdefault.jpg,Thalapathy Vijay latest Song | Jana Nayagan | Chella Magale Full Video | H Vinoth | Anirudh,Krishna Chaitanya / Anirudh Ravichander / Krishna Kanth,,,"Thalapathy Vijay latest Song | Jana Nayagan | Chella Magale Full Video | H Vinoth | Anirudh Krishna Chaitanya , Anirudh Ravichander & Krishna Kanth"
2026-09-02,in,India,trending_videos,,29,https://i.ytimg.com/vi/rjfxLq3OQ0w/mqdefault.jpg,Parvati (Full Song) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shobhinaw Satyaa,Times Music,,,Parvati (Full Song) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shobhinaw Satyaa Times Music
2026-09-02,in,India,trending_videos,,30,https://i.ytimg.com/vi/R-4cvbrDbv8/mqdefault.jpg,#Video | हकीकत | #Pawan Singh | HAQEEQAT | New Bhojpuri Sad Song 2026,GMJ - Global Music Junction - Bhojpuri,,2026,#Video | हकीकत | #Pawan Singh | HAQEEQAT | New Bhojpuri Sad Song 2026 GMJ - Global Music Junction - Bhojpuri
2026-09-02,sg,Singapore,trending_videos,,1,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-02,sg,Singapore,trending_videos,,2,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-02,sg,Singapore,trending_videos,,3,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-02,sg,Singapore,trending_videos,,4,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,sg,Singapore,trending_videos,,5,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-02,sg,Singapore,trending_videos,,6,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,sg,Singapore,trending_videos,,7,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-02,sg,Singapore,trending_videos,,8,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-02,sg,Singapore,trending_videos,,9,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-02,sg,Singapore,trending_videos,,10,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-09-02,sg,Singapore,trending_videos,,11,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-02,sg,Singapore,trending_videos,,12,https://i.ytimg.com/vi/_9jaJtmraXA/mqdefault.jpg,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,,,Taylor Swift Performance - The Icon Sessions at the Grammy Museum Taylor Swift
2026-09-02,sg,Singapore,trending_videos,,13,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-02,sg,Singapore,trending_videos,,14,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-02,sg,Singapore,trending_videos,,15,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-09-02,sg,Singapore,trending_videos,,16,https://i.ytimg.com/vi/PNyFcnrR000/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie Think Music India
2026-09-02,sg,Singapore,trending_videos,,17,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-02,sg,Singapore,trending_videos,,18,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-09-02,sg,Singapore,trending_videos,,19,https://i.ytimg.com/vi/dkMPft1y21Y/mqdefault.jpg,HEAVEN (Official Audio),JENNIE,,,HEAVEN (Official Audio) JENNIE
2026-09-02,sg,Singapore,trending_videos,,20,https://i.ytimg.com/vi/YWsczzufh6Q/mqdefault.jpg,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,,,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER] Stray Kids"
2026-09-02,sg,Singapore,trending_videos,,21,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,請夏,,,CHUNG HA 청하 | Digital Single [México] Music Video 請夏
2026-09-02,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-09-02,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-02,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-02,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-09-02,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/V58V1a-qiiw/mqdefault.jpg,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha",GMMTV RECORDS,,,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha GMMTV RECORDS"
2026-09-02,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-02,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-09-02,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/2XjxlXSD4xc/mqdefault.jpg,LIKE IT,DINO,"8月 24, 2026",<10K,"29 29 LIKE IT DINO 8月 24, 2026 - 0 <10K"
2026-09-02,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/cOARkf5ZmtI/mqdefault.jpg,FALLEN ANGEL,JENNIE,,,FALLEN ANGEL JENNIE
2026-09-02,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-02,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-02,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-02,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-02,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,,,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video) Padu Records
2026-09-02,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/JNSKvJg9nrg/mqdefault.jpg,Sofaz - Dan Bila Esok (Official Video Lirik),Lirik Masterpiece,,,Sofaz - Dan Bila Esok (Official Video Lirik) Lirik Masterpiece
2026-09-02,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-09-02,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-02,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-09-02,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/7CcvNjPIJrU/mqdefault.jpg,Ehin & Syeriena - Maafkan Aku (Official Music Video),Rusa Music,,,Ehin & Syeriena - Maafkan Aku (Official Music Video) Rusa Music
2026-09-02,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/JK-zwKlXqD4/mqdefault.jpg,Bunga Larangan - Ug14 / Lagu Lyrics Slow Rock,Air Music,,,Bunga Larangan - Ug14 / Lagu Lyrics Slow Rock Air Music
2026-09-02,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/cOARkf5ZmtI/mqdefault.jpg,FALLEN ANGEL,JENNIE,,,FALLEN ANGEL JENNIE
2026-09-02,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/Azp0UUizPXI/mqdefault.jpg,Begerinjing | Maxwel Franklin Saran,Assapai Music Production,,,Begerinjing | Maxwel Franklin Saran Assapai Music Production
2026-09-02,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-02,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/GhfBo_yFTpQ/mqdefault.jpg,Percuma,Mahalini,,,Percuma Mahalini
2026-09-02,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-02,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-02,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/UpY5grXVZbg/mqdefault.jpg,HEAVEN,JENNIE,"8月 27, 2026",<10K,"18 18 HEAVEN JENNIE 8月 27, 2026 - 0 <10K"
2026-09-02,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/SanzYle505I/mqdefault.jpg,DJ Mashup Indo Vol.6 By Kiky RMX || Viral Tiktok 2026,Kiky RMX,,2026,DJ Mashup Indo Vol.6 By Kiky RMX || Viral Tiktok 2026 Kiky RMX
2026-09-02,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/5QKVOCOsHgQ/mqdefault.jpg,Rindiani,Slam,"8月 17, 2026",<10K,"20 20 Rindiani Slam 8月 17, 2026 - 0 <10K"
2026-09-02,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,"Iman Troye, Asslahierah & XO House - Jung Jung Inai (Official Visualizer)",Iman Troye,,,"Iman Troye, Asslahierah & XO House - Jung Jung Inai (Official Visualizer) Iman Troye"
2026-09-02,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/aNkq_458zdw/mqdefault.jpg,My Mine Gueh,Maman Fvndy,,,My Mine Gueh Maman Fvndy
2026-09-02,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/KKeHT4pArQg/mqdefault.jpg,Takkan Pernah - Hussain (Official Audio),Rocketfuel Network,,,Takkan Pernah - Hussain (Official Audio) Rocketfuel Network
2026-09-02,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/6rcDQ7m5FUM/mqdefault.jpg,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva,Bang Brokey,,,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva Bang Brokey
2026-09-02,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/e4c14pNBgqc/mqdefault.jpg,K.O.I 'MAHARDDHIKA' [Official Music Video],FUKiKA MUSIC,,,K.O.I 'MAHARDDHIKA' [Official Music Video] FUKiKA MUSIC
2026-09-02,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-09-02,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/GIDbvCRJYA8/mqdefault.jpg,Selain Donatur Dilarang Ngatur,Veni Nur,,,Selain Donatur Dilarang Ngatur Veni Nur
2026-09-02,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-09-02,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/0Q-DcR-y-os/mqdefault.jpg,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-09-02,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/5JRufW5whu8/mqdefault.jpg,Jange Curey Adek Saye - El Riss & Eda Ezrin ( Official Muzik Video,Awal Muzik,,,Jange Curey Adek Saye - El Riss & Eda Ezrin ( Official Muzik Video ) Awal Muzik
