captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260618,74,https://yt3.googleusercontent.com/4JTYN63jIm-k1Jziny3kEODt4snJhtY-wJ9-fKrmPlX_BwOFu8cKz7elTV08gYIl3lDbxtKS8q1pBSusxQ=w180-h180-l90-rj,บ่ได้จับสลากเป็นแฟน,Lumplend Wongsakorn,,,บ่ได้จับสลากเป็นแฟน Lumplend Wongsakorn
2026-08-29,th,Thailand,top_songs_weekly,20260618,75,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-29,th,Thailand,top_songs_weekly,20260618,76,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-29,th,Thailand,top_songs_weekly,20260618,77,https://yt3.googleusercontent.com/_NFNNPW5G_Ku4dorq1VyOSD4VVKpG21ZY6q9FwKVAq11QiKRaOawgPAmJL3ARMUGBJD77kYy9QG9BAmK=w180-h180-l90-rj,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us),Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us) Tattoo Colour
2026-08-29,th,Thailand,top_songs_weekly,20260618,78,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-29,th,Thailand,top_songs_weekly,20260618,79,https://yt3.googleusercontent.com/4nS_EEeUZowya2M-rDYaZrcNADyKtz21PnurK1NlEYChIuSoScwi8-4ScoDS8Ke2ObWioZ212_laQwL_=w180-h180-l90-rj,แค่หมู่,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-29,th,Thailand,top_songs_weekly,20260618,80,https://yt3.googleusercontent.com/3DokdLaW-CpP_rjhL9gsY7MafvMVyHbz2EcfFlz9RABRRLikAPGgZD63zSk24vgQ22t-PS3-gf14TYbJ=w180-h180-l90-rj,ของตาย,JOEY PHUWASIT,,,ของตาย JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260618,81,https://yt3.googleusercontent.com/ItspVHIkT3TO175jvW9FrejcSyNjuxNmamRECZSUsZk9S37XKwKs0CGYq7KIMhDPLMy6_g4LvnQ0U6SS=w180-h180-l90-rj,แพ้ความอ่อนแอ,Silly Fools,,,แพ้ความอ่อนแอ Silly Fools
2026-08-29,th,Thailand,top_songs_weekly,20260618,82,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-29,th,Thailand,top_songs_weekly,20260618,83,https://yt3.googleusercontent.com/Jr07VqDhW8UCCp9EPXmM64qnIoskOuWCsS_oh0GhxwhgSHpEj2Sn7zUJQyMlDWLE3OcNu0VYlwSDL9To=w180-h180-l90-rj,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-29,th,Thailand,top_songs_weekly,20260618,84,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260618,85,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-29,th,Thailand,top_songs_weekly,20260618,86,https://yt3.googleusercontent.com/GhdKNmaayHL92NluLN0dF7ImK7SDNwUpHHK0y7JYhwtOiwH5jTyZ6LhAF6OrwEBF-qP6JhAsyIrYmEA=w180-h180-l90-rj,เลือกเกิดไม่ได้ (Live Version),MildSet,,,เลือกเกิดไม่ได้ (Live Version) MildSet
2026-08-29,th,Thailand,top_songs_weekly,20260618,87,https://yt3.googleusercontent.com/2rKR6pnJmtgSwXbZG4NyG8hVetpIN2yvJqkf-qdDK2tL4dz8NlQCG-OnZFmoOr8sukeJrhrLEIpk3wnZ=w180-h180-l90-rj,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX),MaxMillor,,,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX) MaxMillor
2026-08-29,th,Thailand,top_songs_weekly,20260618,88,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260618,89,https://yt3.googleusercontent.com/NmUnyL5Fjn3EWN2ilg611ybD1NleUKmQhf7N58xzloqs7R28svfFGSnP7SZf8iYV6zY8Cu7wyl4I3ox_=w180-h180-l90-rj,ความเชื่อ,Bodyslam,,,ความเชื่อ Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260618,90,https://yt3.googleusercontent.com/97RiwTOR8NLL9IswkZVCbTbVBWr_fu-4WhB-wHgboeZPdcQXAxF26qOUHIuzUdV7OGYTSRdbaMeK2gjh=w180-h180-l90-rj,ยามจนก็ย่ำยียามมีก็อิจฉา,MildSet,,,ยามจนก็ย่ำยียามมีก็อิจฉา MildSet
2026-08-29,th,Thailand,top_songs_weekly,20260618,91,https://yt3.googleusercontent.com/G9QHxTMhaDxq0SpR24xfMWmUQgJnLl35yvwxHCEMZPL5qWKT42-sAQo8FWgaLmYc8rgS9wAG5uSKimSD=w180-h180-l90-rj,งมงาย,Bodyslam,"10月 2, 2013",535858,"91 1 งมงาย Bodyslam 10月 2, 2013 92 2 535,858"
2026-08-29,th,Thailand,top_songs_weekly,20260618,92,https://yt3.googleusercontent.com/4JJCmSm41gSXNfx0Gs-uUApMvaYOhlmFH1TpvuICqVDxLifkNeo8tcZA3b5R-Nq6n4xHkcIXHstx3V8P=w180-h180-l90-rj,ในชีวิตฉัน,ปอนนิพนธ์ / โต๋เหน่อ,,,ในชีวิตฉัน ปอนนิพนธ์ & โต๋เหน่อ
2026-08-29,th,Thailand,top_songs_weekly,20260618,93,https://yt3.googleusercontent.com/cPvlCLk6hMpac1w-KlsFzfX1-sZijX428TaAfGJVNeRgYiHUKAnx3MVR1cMpt1UJYHddDh4p5cHC3oNxZg=w180-h180-l90-rj,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260618,94,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-29,th,Thailand,top_songs_weekly,20260618,95,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",522561,"95 5 REDRED CORTIS 4月 20, 2026 90 5 522,561"
2026-08-29,th,Thailand,top_songs_weekly,20260618,96,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260618,97,https://yt3.googleusercontent.com/zecZX7esiEVNexGLDY9eCMp7UoBm7uFyRjHmXzFcbNUBTAXp0mQIiIFZFWiSJrlwgye1GwA1nmjGS3H7QQ=w180-h180-l90-rj,ใกล้เกินไป,Yes'sir days,,,ใกล้เกินไป Yes'sir days
2026-08-29,th,Thailand,top_songs_weekly,20260618,98,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,th,Thailand,top_songs_weekly,20260618,99,https://yt3.googleusercontent.com/MMa3WHkhDj1w3UGmD6-XZP-PKEQWSXh6U4j1E70phH3SyoGgPIeA-bhnwSald-CZGuNRNzEyu0mtrrb_=w180-h180-l90-rj,ลบไม่ได้ช่วยให้ลืม (Live),Ink Waruntorn / 普提蓬·阿薩拉塔納功,,,ลบไม่ได้ช่วยให้ลืม (Live) Ink Waruntorn & 普提蓬·阿薩拉塔納功
2026-08-29,th,Thailand,top_songs_weekly,20260618,100,https://yt3.googleusercontent.com/HU7qrk5GHaGEyqAaW9hncsh_CIEimh4494CB6Kbs5mG5cXU5jd9fnVSLOEVgi0zueqskb3ngYU9Hub2R=w180-h180-l90-rj,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
