captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260723,80,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-29,jp,Japan,top_songs_weekly,20260723,81,https://yt3.googleusercontent.com/K2dCTsQBm10LB3UECo-vxLjAHlus4raHu7bEssZuohI78Kom2W6_p7IlpG4WlMgn_Q9GFM6HaO4kJ5g=w180-h180-l90-rj,F.A.C.E.,Tatsuya Kitani,,,F.A.C.E. Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260723,82,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260723,83,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260723,84,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",520996,"84 18 飛ぶ時 Vaundy 4月 11, 2026 66 15 520,996"
2026-08-29,jp,Japan,top_songs_weekly,20260723,85,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",512814,"85 17 BANG!! Snow Man 3月 25, 2026 68 18 512,814"
2026-08-29,jp,Japan,top_songs_weekly,20260723,86,https://yt3.googleusercontent.com/F33gt-Cj8vJfg0daHKsECeNenxb38iFsp57mQts2cp7nkQH0i0r-ARhWtemvBcghe2gOZOo01Jbu2JHwUA=w180-h180-l90-rj,オレンジ,SPYAIR,"2月 13, 2024",508196,"86 14 オレンジ SPYAIR 2月 13, 2024 100 35 508,196"
2026-08-29,jp,Japan,top_songs_weekly,20260723,87,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",507815,"87 13 Bad Girl HANA 3月 26, 2026 74 17 507,815"
2026-08-29,jp,Japan,top_songs_weekly,20260723,88,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",506947,"88 88 キセキ GRe4N BOYZ 1月 1, 2008 - 37 506,947"
2026-08-29,jp,Japan,top_songs_weekly,20260723,89,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",504672,"89 10 2.0 防彈少年團 3月 20, 2026 79 18 504,672"
2026-08-29,jp,Japan,top_songs_weekly,20260723,90,https://yt3.googleusercontent.com/qJG3dtuUPVusE5ip3OyPrJ0s4w9XX6NeRQjNaGUOU20EtXugvn-395i5D2x9A8Q-kkepPqAe9-sr_oNC=w180-h180-l90-rj,いとしのエリー,SOUTHERN ALL STARS,,,いとしのエリー SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260723,91,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～,ZONE,,,secret base ～君がくれたもの～ ZONE
2026-08-29,jp,Japan,top_songs_weekly,20260723,92,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",479234,"92 12 춤 BABYMONSTER 5月 4, 2026 80 12 479,234"
2026-08-29,jp,Japan,top_songs_weekly,20260723,93,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",478176,"93 1 REDRED CORTIS 4月 20, 2026 92 7 478,176"
2026-08-29,jp,Japan,top_songs_weekly,20260723,94,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260723,95,https://yt3.googleusercontent.com/tjlNskEQEkZ6ytnTS_vWFMlocOhYcBPvonRd6IbCaeq14PN2EYU_-w_qInFBHbxL0fpueoGTFjVzj-k=w180-h180-l90-rj,ワタリドリ,[ALEXANDROS],,,ワタリドリ [ALEXANDROS]
2026-08-29,jp,Japan,top_songs_weekly,20260723,96,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260723,97,https://yt3.googleusercontent.com/hSAnTGhgG_9pg6NuSiegqXHoUnqS448zmFbUw0XdcNkIU-darciZSrLogsuQuiefp4_pKN_LVxxg-Ow=w180-h180-l90-rj,WHITE BREATH,T.M.Revolution,,,WHITE BREATH T.M.Revolution
2026-08-29,jp,Japan,top_songs_weekly,20260723,98,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260723,99,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,消えない花火,timelesz,"6月 25, 2026",446346,"99 21 消えない花火 timelesz 6月 25, 2026 78 4 446,346"
2026-08-29,jp,Japan,top_songs_weekly,20260723,100,https://yt3.googleusercontent.com/gwIH3ImhN0JXnx00Vim2GV_FuQzA-6Owylup6yCcOJAVx-HXiw_ZJsQb_ZdVc-T7ta2pOvIjDxh4QIf8=w180-h180-l90-rj,天體観測,BUMP OF CHICKEN,,,天体観測 BUMP OF CHICKEN
