captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260618,76,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",57595396,"76 5 Sadhana Sargam 1月 1, 1970 71 322 57,595,396"
2026-08-30,global,Global,top_artists_weekly,20260618,77,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,● Katy Perry,,"1月 1, 1970",57186345,"77 ● Katy Perry 1月 1, 1970 77 539 57,186,345"
2026-08-30,global,Global,top_artists_weekly,20260618,78,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,2 Chris Brown,,"1月 1, 1970",56981403,"78 2 Chris Brown 1月 1, 1970 76 521 56,981,403"
2026-08-30,global,Global,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,5 Grupo Frontera,,"1月 1, 1970",56770124,"79 5 Grupo Frontera 1月 1, 1970 74 195 56,770,124"
2026-08-30,global,Global,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,12 薩辛,吉格爾,"1月 1, 1970",56635925,"80 12 薩辛-吉格爾 1月 1, 1970 68 243 56,635,925"
2026-08-30,global,Global,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,● Neton Vega,,"1月 1, 1970",56473802,"81 ● Neton Vega 1月 1, 1970 81 107 56,473,802"
2026-08-30,global,Global,top_artists_weekly,20260618,82,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",56340102,"82 1 Ed Sheeran 1月 1, 1970 83 539 56,340,102"
2026-08-30,global,Global,top_artists_weekly,20260618,83,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,24 Cheema Y,,"1月 1, 1970",56044722,"83 24 Cheema Y 1月 1, 1970 59 60 56,044,722"
2026-08-30,global,Global,top_artists_weekly,20260618,84,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,2 Feid,,"1月 1, 1970",54767291,"85 2 Feid 1月 1, 1970 87 251 54,767,291"
2026-08-30,global,Global,top_artists_weekly,20260618,86,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,6 Carín León,,"1月 1, 1970",54331048,"86 6 Carín León 1月 1, 1970 80 280 54,331,048"
2026-08-30,global,Global,top_artists_weekly,20260618,87,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",53669371,"87 2 Asha Bhosle 1月 1, 1970 85 340 53,669,371"
2026-08-30,global,Global,top_artists_weekly,20260618,88,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",53405867,"88 ● K·S·切特拉 1月 1, 1970 88 272 53,405,867"
2026-08-30,global,Global,top_artists_weekly,20260618,89,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",53372023,"89 3 EJAE 1月 1, 1970 86 52 53,372,023"
2026-08-30,global,Global,top_artists_weekly,20260618,90,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260618,91,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,21 BABYMONSTER,,"1月 1, 1970",52070491,"91 21 BABYMONSTER 1月 1, 1970 70 123 52,070,491"
2026-08-30,global,Global,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,3 比森特·費南德茲,,"1月 1, 1970",52050286,"92 3 比森特·費南德茲 1月 1, 1970 95 407 52,050,286"
2026-08-30,global,Global,top_artists_weekly,20260618,93,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",51198876,"93 2 坦尼許・巴格奇 1月 1, 1970 91 301 51,198,876"
2026-08-30,global,Global,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,10 Omar Courtz,,"1月 1, 1970",50987703,"94 10 Omar Courtz 1月 1, 1970 84 84 50,987,703"
2026-08-30,global,Global,top_artists_weekly,20260618,95,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,1 Aventura,,"1月 1, 1970",50856575,"95 1 Aventura 1月 1, 1970 94 408 50,856,575"
2026-08-30,global,Global,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,14 MC Ryan SP,,"1月 1, 1970",50302722,"96 14 MC Ryan SP 1月 1, 1970 82 242 50,302,722"
2026-08-30,global,Global,top_artists_weekly,20260618,97,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,4 Beéle,,"1月 1, 1970",50134075,"97 4 Beéle 1月 1, 1970 93 106 50,134,075"
2026-08-30,global,Global,top_artists_weekly,20260618,98,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,98 Neelkamal Singh,,"1月 1, 1970",49582855,"98 98 Neelkamal Singh 1月 1, 1970 - 119 49,582,855"
2026-08-30,global,Global,top_artists_weekly,20260618,99,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,10 維沙爾·米什拉,,"1月 1, 1970",48957547,"99 10 維沙爾·米什拉 1月 1, 1970 89 175 48,957,547"
2026-08-30,global,Global,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,David Guetta,,"1月 1, 1970",48757641,"100 100 David Guetta 1月 1, 1970 - 526 48,757,641"
