captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260813,76,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,7 Ed Sheeran,,"1月 1, 1970",57002922,"76 7 Ed Sheeran 1月 1, 1970 83 547 57,002,922"
2026-08-30,global,Global,top_artists_weekly,20260813,77,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,6 Gur Sidhu,,"1月 1, 1970",56872174,"77 6 Gur Sidhu 1月 1, 1970 71 92 56,872,174"
2026-08-30,global,Global,top_artists_weekly,20260813,78,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",56776857,"78 ● K·S·切特拉 1月 1, 1970 78 280 56,776,857"
2026-08-30,global,Global,top_artists_weekly,20260813,79,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",55373221,"79 1 安巴希·巴塔查里亞 1月 1, 1970 80 318 55,373,221"
2026-08-30,global,Global,top_artists_weekly,20260813,80,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,10 Oliver Tree,,"1月 1, 1970",55087992,"80 10 Oliver Tree 1月 1, 1970 70 37 55,087,992"
2026-08-30,global,Global,top_artists_weekly,20260813,81,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,16 Katy Perry,,"1月 1, 1970",55029579,"81 16 Katy Perry 1月 1, 1970 65 547 55,029,579"
2026-08-30,global,Global,top_artists_weekly,20260813,82,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,9 Chris Brown,,"1月 1, 1970",54923102,"82 9 Chris Brown 1月 1, 1970 73 529 54,923,102"
2026-08-30,global,Global,top_artists_weekly,20260813,83,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",54471113,"83 4 薩辛-吉格爾 1月 1, 1970 79 251 54,471,113"
2026-08-30,global,Global,top_artists_weekly,20260813,84,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,7 Grupo Frontera,,"1月 1, 1970",54454181,"84 7 Grupo Frontera 1月 1, 1970 77 203 54,454,181"
2026-08-30,global,Global,top_artists_weekly,20260813,85,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,6 Omar Courtz,,"1月 1, 1970",54381533,"85 6 Omar Courtz 1月 1, 1970 91 92 54,381,533"
2026-08-30,global,Global,top_artists_weekly,20260813,86,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/n7K3TTwhYOlRHeF86jDXJhWjGtVYxLUQI1yVzbtgTarKRF9JrAS0uT6NGwZx8eRQpq4683mfYalCkAHw=w64-h64-p,13 manifest,,"1月 1, 1970",53089764,"87 13 manifest 1月 1, 1970 74 17 53,089,764"
2026-08-30,global,Global,top_artists_weekly,20260813,88,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,3 MC Ryan SP,,"1月 1, 1970",52888440,"88 3 MC Ryan SP 1月 1, 1970 85 250 52,888,440"
2026-08-30,global,Global,top_artists_weekly,20260813,89,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,8 Aventura,,"1月 1, 1970",52677241,"89 8 Aventura 1月 1, 1970 81 416 52,677,241"
2026-08-30,global,Global,top_artists_weekly,20260813,90,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,21 Asha Bhosle,,"1月 1, 1970",52644417,"90 21 Asha Bhosle 1月 1, 1970 69 348 52,644,417"
2026-08-30,global,Global,top_artists_weekly,20260813,91,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,91 酷玩樂團,,"1月 1, 1970",52532015,"91 91 酷玩樂團 1月 1, 1970 - 547 52,532,015"
2026-08-30,global,Global,top_artists_weekly,20260813,92,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,7 坦尼許・巴格奇,,"1月 1, 1970",52155600,"92 7 坦尼許・巴格奇 1月 1, 1970 99 309 52,155,600"
2026-08-30,global,Global,top_artists_weekly,20260813,93,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260813,94,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,94 Post Malone,,"1月 1, 1970",50790046,"94 94 Post Malone 1月 1, 1970 - 491 50,790,046"
2026-08-30,global,Global,top_artists_weekly,20260813,95,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,95 David Guetta,,"1月 1, 1970",50652198,"95 95 David Guetta 1月 1, 1970 - 534 50,652,198"
2026-08-30,global,Global,top_artists_weekly,20260813,96,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260813,97,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,4 Carín León,,"1月 1, 1970",50134951,"97 4 Carín León 1月 1, 1970 93 288 50,134,951"
2026-08-30,global,Global,top_artists_weekly,20260813,98,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,98 Lana Del Rey,,"1月 1, 1970",49746240,"98 98 Lana Del Rey 1月 1, 1970 - 298 49,746,240"
2026-08-30,global,Global,top_artists_weekly,20260813,99,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,99 Neelkamal Singh,,"1月 1, 1970",49701545,"99 99 Neelkamal Singh 1月 1, 1970 - 127 49,701,545"
2026-08-30,global,Global,top_artists_weekly,20260813,100,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,Maroon 5,,"1月 1, 1970",49381166,"100 100 Maroon 5 1月 1, 1970 - 545 49,381,166"
