captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260423,78,https://yt3.googleusercontent.com/OhxDTHQOQzSrcdgH9hzqzp1v22GYDE-QKnkryvCeq4ddx-3K3_c8oDXN0E6NvHlMn1q4XV59aHr0oL4f=w180-h180-l90-rj,Cruel Summer,Taylor Swift,,,Cruel Summer Taylor Swift
2026-08-29,kr,South Korea,top_songs_weekly,20260423,79,https://yt3.googleusercontent.com/XSto4YM3BT1tiNpZc4dTLoyzA8iL7RY_2XFkrFWLl-XfdrQ-rgQzb0Sq0WsnFF2vIXAGPQyxbY8Jnrf_=w180-h180-l90-rj,후라이의 꿈,樂童音樂家,"8月 21, 2023",496110,"79 3 후라이의 꿈 樂童音樂家 8月 21, 2023 82 56 496,110"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,80,https://yt3.googleusercontent.com/bTWlZSenrOAYgH4r6NAzyDraWQR_wLl3OuRexJ_8h3NZUVHEilRSzUmKNa9YMOFSVcF0YtOuzKdXrt2UHg=w180-h180-l90-rj,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-29,kr,South Korea,top_songs_weekly,20260423,81,https://yt3.googleusercontent.com/PP8IahRVI4phKBAXl9NX03eYcoiIPDsWhZ4WK8AyWadjp7DIh-LsAWyBd1fyL80O6pRJmA0FCLS-xsyr=w180-h180-l90-rj,"PUBLIC ENEMIES (feat. OSUN, 아이얀 & Jeffrey White)",Sik-K / Lil Moshpit,,,"PUBLIC ENEMIES (feat. OSUN, 아이얀 & Jeffrey White) Sik-K & Lil Moshpit"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,82,https://yt3.googleusercontent.com/kMJxeA1Ce42GMnIhS9S0Mvkx2NzE4VAovupaajMx1Dmuio2_0sUTl1yRB_brFZyUuNHwee29NyX88nk=w180-h180-l90-rj,사랑이라 했던 말 속에서,can't be blue,,,사랑이라 했던 말 속에서 can't be blue
2026-08-29,kr,South Korea,top_songs_weekly,20260423,83,https://yt3.googleusercontent.com/_W-sX35GDXg-YrXRGC46FuIXW7vQnencdyNkRd2IBSVy2k8gLmTLXNaN0r_aEPaID-5yRaNwMTHqX2qm=w180-h180-l90-rj,怪獣の花唄,Vaundy,"5月 11, 2020",467473,"83 2 怪獣の花唄 Vaundy 5月 11, 2020 81 20 467,473"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,84,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260423,85,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Armageddon,aespa,,,Armageddon aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260423,86,https://yt3.googleusercontent.com/ZI-5gv-vrdpUL8v6zB8af13dzTlgclXPDNeDgBBmrUlhQ40u_VPvtB-KmeMoMV1Qjyq8royQueHFgtQ=w180-h180-l90-rj,게임 오버,HANRORO,"4月 2, 2026",461911,"86 29 게임 오버 ? HANRORO 4月 2, 2026 57 3 461,911"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,87,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
2026-08-29,kr,South Korea,top_songs_weekly,20260423,88,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",447534,"88 88 예술이야 PSY 10月 20, 2010 - 23 447,534"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,89,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",441546,"89 6 CINEMA WOODZ 2月 12, 2026 83 10 441,546"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,90,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,kr,South Korea,top_songs_weekly,20260423,91,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260423,92,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260423,93,https://yt3.googleusercontent.com/i9OobQopwUxOd9HTAvCKl0KKK1bDydRtUMli5OvuL3QhuG8QBkK_hp0fJ0pWAyEWGvc6GytqDtQrCB0c=w180-h180-l90-rj,LAST DANCE,BIGBANG,,,LAST DANCE BIGBANG
2026-08-29,kr,South Korea,top_songs_weekly,20260423,94,https://yt3.googleusercontent.com/XB-jS-4aMYOmnQd5Ix5Y1TNOj_rW93o7mYdYjbPWy-c3EMcBbkpDZDL61j0v-ymyQi6IMO0axf1VGpQ=w180-h180-l90-rj,네모의 꿈,IU,"5月 27, 2025",432010,"94 94 네모의 꿈 IU 5月 27, 2025 - 21 432,010"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,95,https://yt3.googleusercontent.com/pvshZoetSKVqFwH3owPTuhr_2gdvOahgLOJtlxOG0OP9Kcb1z8Ry84-srrgjDZlBOZsAQRaDYlUq8KE=w180-h180-l90-rj,Sick Enough to Die,MC夢,,,Sick Enough to Die MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260423,96,https://yt3.googleusercontent.com/Ja_PNpPsxbu2vBwipRdlOeFzMFNk2RkgLy0w1AYK6NTaZ3ZIV2av0rMYXjktajDBmroO32hlaK-Ee6T0=w180-h180-l90-rj,"ON to the next (Prod. by Crush, ZICO)",Haon,,,"ON to the next (Prod. by Crush, ZICO) Haon"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,97,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,SSAK (feat. Loco),MASON HOME / MILLI / Foggyatthebottom / OSUN,,,"SSAK (feat. Loco) , MASON HOME , MILLI , Foggyatthebottom & OSUN"
2026-08-29,kr,South Korea,top_songs_weekly,20260423,98,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,MDLZ (feat. PENOMECO),Marv,,,MDLZ (feat. PENOMECO) Marv
2026-08-29,kr,South Korea,top_songs_weekly,20260423,99,https://yt3.googleusercontent.com/x2aF7DgRCcroZKLTsHLI_5zhU1DGc21y04BTdfi3YY3Vwca97lnsQ0hIcF6EBDKhGMhYK4VKkqtuDLuT=w180-h180-l90-rj,CROOKED,G-Dragon,,,CROOKED G-Dragon
2026-08-29,kr,South Korea,top_songs_weekly,20260423,100,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
