captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260122,77,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,● 羅莎,,"1月 1, 1970",3898828,"77 ● 羅莎 1月 1, 1970 77 488 3,898,828"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,78,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,2 Pamungkas,,"1月 1, 1970",3897575,"78 2 Pamungkas 1月 1, 1970 80 324 3,897,575"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,79,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,8 Andra Respati,,"1月 1, 1970",3871272,"79 8 Andra Respati 1月 1, 1970 71 341 3,871,272"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,80,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,1 Afgan,,"1月 1, 1970",3848011,"80 1 Afgan 1月 1, 1970 81 315 3,848,011"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,81,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,28 HUNTR/X,,"1月 1, 1970",3829841,"81 28 HUNTR/X 1月 1, 1970 53 29 3,829,841"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,82,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,1 Tiara Andini,,"1月 1, 1970",3815288,"82 1 Tiara Andini 1月 1, 1970 83 292 3,815,288"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,83,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",3813831,"83 2 酷玩樂團 1月 1, 1970 85 488 3,813,831"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,84,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,29 AUDREY NUNA,,"1月 1, 1970",3803058,"84 29 AUDREY NUNA 1月 1, 1970 55 30 3,803,058"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,85,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,29 REI AMI,,"1月 1, 1970",3799613,"85 29 REI AMI 1月 1, 1970 56 30 3,799,613"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,86,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,2 ST 12,,"1月 1, 1970",3790839,"86 2 ST 12 1月 1, 1970 84 350 3,790,839"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,87,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,6 艾倫·沃克,,"1月 1, 1970",3760114,"87 6 艾倫·沃克 1月 1, 1970 93 488 3,760,114"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,88,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,2 Mario G Klau,,"1月 1, 1970",3696917,"88 2 Mario G Klau 1月 1, 1970 86 260 3,696,917"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,89,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,7 BABYMONSTER,,"1月 1, 1970",3649481,"89 7 BABYMONSTER 1月 1, 1970 82 117 3,649,481"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,90,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,16 Akbar Chalay,,"1月 1, 1970",3648077,"90 16 Akbar Chalay 1月 1, 1970 74 15 3,648,077"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,91,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,2 Nidji,,"1月 1, 1970",3572804,"91 2 Nidji 1月 1, 1970 89 211 3,572,804"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,92,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,3 Dike Sabrina,,"1月 1, 1970",3541251,"92 3 Dike Sabrina 1月 1, 1970 95 165 3,541,251"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,93,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,93 EXO,,"1月 1, 1970",3526638,"93 93 EXO 1月 1, 1970 - 463 3,526,638"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,94,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,2 ADA Band,,"1月 1, 1970",3517098,"94 2 ADA Band 1月 1, 1970 92 421 3,517,098"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,95,https://yt3.googleusercontent.com/R3k9nPw4HDgrg-FneJGy12qF2GWmNN8X2jLx_NiljjITcrdeRKWOy-v6qNaD3JDnBC37yz6eSySEE5F4=w64-h64-p,17 Adinda Rahma,,"1月 1, 1970",3506731,"95 17 Adinda Rahma 1月 1, 1970 78 7 3,506,731"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,96,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,6 Simpatik Music,,"1月 1, 1970",3491112,"96 6 Simpatik Music 1月 1, 1970 90 114 3,491,112"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,97,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,97 Fendik Adella,,"1月 1, 1970",3472396,"97 97 Fendik Adella 1月 1, 1970 - 209 3,472,396"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,98,https://yt3.googleusercontent.com/4XVvtw79PdgygYwQ_ptcPCDgXY9tGOL8V-HfNMWS3VO0RPBBiXM-575OTMZNgK51b3jbpi9K=w64-h64-p,98 Rayola,,"1月 1, 1970",3422316,"98 98 Rayola 1月 1, 1970 - 176 3,422,316"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,99,https://yt3.googleusercontent.com/uDYiRbz36W3tZFKZR3E5VCQy_2250H8ANx0BtwV_3n4f594_5De5jNwi6iZXYZwcgba3H2rJ-EoLu4A=w64-h64-p,99 Ciloqciliq,,"1月 1, 1970",3393313,"99 99 Ciloqciliq 1月 1, 1970 - 10 3,393,313"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,100,https://yt3.googleusercontent.com/dVtKsehSBY1HQ2p8WDDRMbbF4ubBcZNPSdAuZYeXnpPAri5wq8AdB2ZUPTKsYaaNmmq9NQUmBUevwQ=w64-h64-p,● 格倫·弗勒得利,,"1月 1, 1970",3389029,"100 ● 格倫·弗勒得利 1月 1, 1970 100 363 3,389,029"
