captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260611,69,https://yt3.googleusercontent.com/iPr8gWEejXiPoPPANmaJ34DeKAyg9icmgaxYioxmpgC3hZrL975vqorE_JXraKU4ogBoKETMNQYQYG2rjQ=w180-h180-l90-rj,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-29,in,India,top_songs_weekly,20260611,70,https://yt3.googleusercontent.com/guUWYbLZmnFni3hnbfDWJA4VgzxBE4o6Y9uSDNfaXuo-VITYNtRmLob-gbLhtoNGjAnhAQaC--18a2PI3A=w180-h180-l90-rj,California Love,Cheema Y / Gur Sidhu,,,California Love Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260611,71,https://yt3.googleusercontent.com/rzk0xj5_OYaLz00f30N_t8LB_Oa_YxgSEbawNVjiIHrr7DEXVQlY9MrhkHzPOeASIyR7VhxVGhHll8a6rQ=w180-h180-l90-rj,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-29,in,India,top_songs_weekly,20260611,72,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260611,73,https://yt3.googleusercontent.com/YTlIAf6f43luMspNmyCuNpu2Lfae-6JBH_1O12HfJAJhhZotSr1igU__0B34rUqptu99U3KEpKA5i14=w180-h180-l90-rj,Kabze,Bintu Pabra / Shiva Choudhary / Sihag Muzik,,,"Kabze Bintu Pabra , Shiva Choudhary & Sihag Muzik"
2026-08-29,in,India,top_songs_weekly,20260611,74,https://yt3.googleusercontent.com/v1htqEpkfR8up8v2EImlYv0tfSN7He6P0VbPbT6SdqE75FlSFXFgcCauAURho56XLVanQG3-E2SKuAYS=w180-h180-l90-rj,Thippukuntannav,RAMU RATHOD / Aditi Bhavaraju,,,Thippukuntannav RAMU RATHOD & Aditi Bhavaraju
2026-08-29,in,India,top_songs_weekly,20260611,75,https://yt3.googleusercontent.com/1oKD5Zw-gmb-AOg8xPTebcjamzSAOI33rMUn6m16kx8MVammSQA0CezA-WqxwMuAfH447q732VW4E8o1VA=w180-h180-l90-rj,One Call Away,Arjan Dhillon / Jazzy B / Mxrci,,,"One Call Away Arjan Dhillon , Jazzy B & Mxrci"
2026-08-29,in,India,top_songs_weekly,20260611,76,https://yt3.googleusercontent.com/AmxRsie7kjBg4abeazpyCd4D-7AR2ul4ArwXp3ldhUhDrNovSx2PI1DudUmqMM5Osbv3v_3KOQtTcMk=w180-h180-l90-rj,Zihaal e Miskin,傑韋德·穆辛 / 維沙爾·米什拉 / 舒蕾亞·戈沙爾,,,"Zihaal e Miskin 傑韋德·穆辛 , 維沙爾·米什拉 & 舒蕾亞·戈沙爾"
2026-08-29,in,India,top_songs_weekly,20260611,77,https://yt3.googleusercontent.com/A1YzFQ5biz3ttJAIkGxeJ0iHiOSY3rEHEyoJh7mKqhFIvYofbq8UgihWxqvK5Nug5WdbjHcbW4qoFuy-=w180-h180-l90-rj,Nache Amarpali,Aashish Yadav / Khushi Kakkar,,,Nache Amarpali Aashish Yadav & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260611,78,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-08-29,in,India,top_songs_weekly,20260611,79,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,CEO,Cheema Y / Gur Sidhu,,,CEO Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,in,India,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/EBEQIp4jv1fBQaAFmj6I6U961dFCYAxLw8wKw8kMjaiNKHPpWvv94fBSifWzOsSUxRJos3HpP9N-hSnk=w180-h180-l90-rj,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-29,in,India,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/ltLwVqAL7Sd32H9XwQ0m5Iv_JaBDC_8tSart5ifN8E-puzm6GtLzcM9HTHL_XV0AepCe4wrOprCvez8CJQ=w180-h180-l90-rj,Ve Maahi,Arijit Singh / 阿西斯·凱爾,,,Ve Maahi Arijit Singh & 阿西斯·凱爾
2026-08-29,in,India,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/rEizufPCr4GlJKva3LhBUA-gXDTeG0JwIlOKZhEO4PL9MQ1foAhOPRH-hyC9AkXxHLK4OkfoXYtKTrZEjQ=w180-h180-l90-rj,Saat Samunder,Sadhana Sargam,,,Saat Samunder Sadhana Sargam
2026-08-29,in,India,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/IbEYqU1JLAWNTenTxin6O-13JK1HikYsqSz8KleawGowxVvURjutz9iqyVz1LVG3qKVdHGBVmg1nwzU=w180-h180-l90-rj,कमरिया प काटा,Raushan Rohi / Shrishti Bharti,,,कमरिया प काटा Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/nQH5zg-rC96gQ48N4iH6ycORZ0eDu_rML_mwDHI9xKPDM0IW7WL4ewVGh1mxJPg4q738WX05CrZB-jvF=w180-h180-l90-rj,चोली के समान,Aashish Yadav / Khushi Kakkar,,,चोली के समान Aashish Yadav & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/JI9QpBJfBxA3ivcvCWPwI6QNshhiMWwLlLslnnMfsivsFWODg1XwxNOU3udBc8PUMs8sDzxJDLU03PDdWA=w180-h180-l90-rj,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-29,in,India,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-29,in,India,top_songs_weekly,20260611,90,https://yt3.googleusercontent.com/DCHA89GcFVS9GO_U4oSwg0F0lih2otBGcUd6MxCDgO3ewhpFzIxCOuE-49U1oAO6Uriq3uk5XelbVaLQLQ=w180-h180-l90-rj,Malle Chettu,Kalyan Keys,,,Malle Chettu Kalyan Keys
2026-08-29,in,India,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/rLqkezyVelfQXRN_CaCHRXSHdbazFC98CAu5VeQwDzRLC9C0woEZQzPYvd9amccshlL8dT_MagtYp_Ii=w180-h180-l90-rj,Koi Jaye To Le Aaye,阿爾卡·雅格尼克 / Shankar Mahadevan,,,Koi Jaye To Le Aaye 阿爾卡·雅格尼克 & Shankar Mahadevan
2026-08-29,in,India,top_songs_weekly,20260611,92,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/r5Ds52VP5stxASYwhMWEgxhEei-Gb3r5tas3ZeJ3RHngfNFfWyeo5EinKrCs46ynLHZYgZ6h7x4q7aGJ=w180-h180-l90-rj,Ishqan De Lekhe,Sajjan Adeeb,,,Ishqan De Lekhe Sajjan Adeeb
2026-08-29,in,India,top_songs_weekly,20260611,94,https://yt3.googleusercontent.com/BnC78RTNx8usmFrsCAo4epWNpexFhM-9Vr7D-wOd9znr215SK3TkuILxpIUHH8YgyKyR-F9CnqPYfg8Z=w180-h180-l90-rj,Vachindamma,席德·斯里拉姆,,,Vachindamma 席德·斯里拉姆
2026-08-29,in,India,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/Eb3obkS5Lexaz7APE0bqRtrB3sQx7u88QMFv4q6_Ps_pnR6Y25juL-t-37GlG5aPKaJQjjYXGO8n94-j=w180-h180-l90-rj,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-29,in,India,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/nvfei44JQxEZ4AFjm0a9oyVyb8BZ9kY3fVDzJ6F08UiPmAH-bwxXu3czwKzE2aI0c0MWwguNWN5ks22J=w180-h180-l90-rj,लुगा Vs लुंगी डांस,Aashish Yadav / Khushi Kakkar,,,लुगा Vs लुंगी डांस Aashish Yadav & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/QVQiiYvTjfkChiy3JiT7WOSB1x1F-lAT4RnORmUIRaVNiKvp2nefsILpPnHqzdM9ygwj_gQb8w3DKCU=w180-h180-l90-rj,Jawani Iraqi (feat. 西馬爾·凱爾),Yo・Yo・哈尼・辛,,,Jawani Iraqi (feat. 西馬爾·凱爾) Yo・Yo・哈尼・辛
2026-08-29,in,India,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260611,99,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
