captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260115,77,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",2229543,"77 2 YORUSHIKA 1月 1, 1970 75 302 2,229,543"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,78,https://lh3.googleusercontent.com/h7PZjF7zx3UYD3IbpHMSoLmnaEbxIua9fEOzUIDIv4-vMK04ru_fyhTVQ9S2tSAcG0GgLma6aoFMeg=w64-h64-p,78 CNBLUE,,"1月 1, 1970",2219365,"78 78 CNBLUE 1月 1, 1970 - 80 2,219,365"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,79,https://yt3.googleusercontent.com/JeJG6WbOw68yxVih5b6LIHtj8WYCVAEKNpTpLf9kJMVn4Ivar1m9wmal8USxvrrKqYAYCEOtEylSSWcL=w64-h64-p,10 Park Da Hye,,"1月 1, 1970",2213689,"79 10 Park Da Hye 1月 1, 1970 69 8 2,213,689"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,80,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,4 Dynamic Duo,,"1月 1, 1970",2204199,"80 4 Dynamic Duo 1月 1, 1970 76 316 2,204,199"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,81,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,3 TWS,,"1月 1, 1970",2198928,"81 3 TWS 1月 1, 1970 84 100 2,198,928"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,82,https://yt3.googleusercontent.com/IS6FFdo0SVNQXP1zFfN6aNttj-U3Cb_lSndH630bTxAFiYDok_tGoLqBuNWE8uqQBbaFpAAsr8mWC6I=w64-h64-p,82 Apink,,"1月 1, 1970",2189467,"82 82 Apink 1月 1, 1970 - 487 2,189,467"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,83,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,5 Lilas Ikuta,,"1月 1, 1970",2113740,"83 5 Lilas Ikuta 1月 1, 1970 78 4 2,113,740"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,84,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,2 (G)I,DLE,"1月 1, 1970",2068509,"84 2 (G)I-DLE 1月 1, 1970 86 394 2,068,509"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,85,https://lh3.googleusercontent.com/6L45TOHkd3atN2cHw6zfyuPRWEClbKkR0L-RumlLhaS76YUpzazwplH702erWbSm_4XG4LbpabT2LQ=w64-h64-p,2 李昌燮,,"1月 1, 1970",2053440,"85 2 李昌燮 1月 1, 1970 83 122 2,053,440"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,86,https://lh3.googleusercontent.com/lIi84exA_Qea3FTrWaVFryyp4rSJE5lBGL1EpilG3PZDf3ToFxtt6M7_D0UImmVpRmPWXicA7I3TJjrL=w64-h64-p,86 Wonpil (DAY6),,"1月 1, 1970",2042512,"86 86 Wonpil (DAY6) 1月 1, 1970 - 8 2,042,512"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,87,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,● Buzz,,"1月 1, 1970",2041976,"87 ● Buzz 1月 1, 1970 87 394 2,041,976"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,88,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,● LUCY,,"1月 1, 1970",2040830,"88 ● LUCY 1月 1, 1970 88 207 2,040,830"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,89,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,● Nerd Connection,,"1月 1, 1970",2033498,"89 ● Nerd Connection 1月 1, 1970 89 207 2,033,498"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,90,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,90 NCT WISH,,"1月 1, 1970",1996455,"90 90 NCT WISH 1月 1, 1970 - 81 1,996,455"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,91,https://yt3.googleusercontent.com/t_IOnnDtj6szWj1vdS385QgyDdQhUO0OWQqPYoK5W42Y89QACNJBCv7Cv6_yRD1_NR64wiLuJzwVbpw3Ig=w64-h64-p,14 Andrew Choi,,"1月 1, 1970",1980843,"91 14 Andrew Choi 1月 1, 1970 77 27 1,980,843"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,92,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,8 樸載範,,"1月 1, 1970",1970075,"92 8 朴載範 1月 1, 1970 100 486 1,970,075"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,93,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,2 Red Velvet,,"1月 1, 1970",1966254,"93 2 Red Velvet 1月 1, 1970 91 487 1,966,254"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,94,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,94 King Gnu,,"1月 1, 1970",1945029,"94 94 King Gnu 1月 1, 1970 - 204 1,945,029"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,95,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,14 LEE CHANHYUK,,"1月 1, 1970",1913660,"95 14 LEE CHANHYUK 1月 1, 1970 81 44 1,913,660"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,96,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,6 Zia,,"1月 1, 1970",1909588,"96 6 Zia 1月 1, 1970 90 265 1,909,588"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,97,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,97 pH,,"1月 1, 1970",1879678,"97 97 pH-1 1月 1, 1970 - 375 1,879,678"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,98,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,98 Vaundy,,"1月 1, 1970",1865409,"98 98 Vaundy 1月 1, 1970 - 173 1,865,409"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,99,https://www.youtube.com/s/charts/images/top_artists.png,● Kwon Jin,ah,"1月 1, 1970",1858529,"99 ● Kwon Jin-ah 1月 1, 1970 99 264 1,858,529"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,100,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,Loco,,"1月 1, 1970",1842343,"100 100 Loco 1月 1, 1970 - 386 1,842,343"
