captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",104463,"56 10 あぶく YORUSHIKA 4月 24, 2026 46 139 104,463"
2026-09-11,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-11,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-11,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/LC1a-DwUhls/mqdefault.jpg,きゅるりんしてみて,Kyururin te Shitemite,,,きゅるりんしてみて Kyururin te Shitemite
2026-09-11,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/OuxJ2yZKvtU/mqdefault.jpg,TWS - OVERDRIVE / THE FIRST TAKE,THE FIRST TAKE,,,TWS - OVERDRIVE / THE FIRST TAKE THE FIRST TAKE
2026-09-11,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-11,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-11,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/CANL2p_5h-U/mqdefault.jpg,総意♡So Free,CANDY TUNE,,,総意♡So Free CANDY TUNE
2026-09-11,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/l1UOPIr76CA/mqdefault.jpg,DECO*27 - 洗脳 feat. 初音ミク,DECO*27,,,DECO*27 - 洗脳 feat. 初音ミク DECO*27
2026-09-11,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",93465,"65 1 It's Me ILLIT 5月 7, 2026 66 109 93,465"
2026-09-11,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-11,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",92751,"67 13 夜鷹 米津玄師 7月 15, 2026 54 57 92,751"
2026-09-11,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",91671,"68 9 BAD ATEEZ 6月 25, 2026 59 64 91,671"
2026-09-11,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-09-11,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/zobIpnrryBI/mqdefault.jpg,UPGRADE,NEXZ,"9月 8, 2026",91108,"70 New UPGRADE NEXZ 9月 8, 2026 - 1 91,108"
2026-09-11,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-11,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/1kclvH2oBBA/mqdefault.jpg,【MV】トマト／ASOBI同盟,ASOBI Doumei,,,【MV】トマト／ASOBI同盟 ASOBI Doumei
2026-09-11,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/T3b-bcxrKYw/mqdefault.jpg,『KissHug | aiko』acoustic cover. 優裡 × 有華,優裡ちゃんねる【公式】,,,『KissHug | aiko』acoustic cover. 優里 × 有華 優里ちゃんねる【公式】
2026-09-11,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/5R3Ny4l2EJg/mqdefault.jpg,私の歯醫者さん - My Dentist,Yukopi,,,私の歯医者さん - My Dentist Yukopi
2026-09-11,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/HXs00IHP2UI/mqdefault.jpg,ごめんあそばせ - Gomen Asobase,NEWS,,,ごめんあそばせ - Gomen Asobase NEWS
2026-09-11,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-11,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-11,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",82442,"78 9 真・運命 M!LK 6月 17, 2026 69 85 82,442"
2026-09-11,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/qX9-vM-Vhmk/mqdefault.jpg,【MV】Broken／戌亥とこ,Toko Inui,,,【MV】Broken／戌亥とこ Toko Inui
2026-09-11,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/aJ5RcOB--Uk/mqdefault.jpg,EBiDAN - Yes! 東京 (iiONDO Dance Cover),iiONDO,,,EBiDAN - Yes! 東京 (iiONDO Dance Cover) iiONDO
2026-09-11,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/mgFUz_c4ToM/mqdefault.jpg,日向坂46『イチャイチャ蟲』MUSIC VIDEO,日向坂46,,,日向坂46『イチャイチャ虫』MUSIC VIDEO 日向坂46
2026-09-11,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,彼方,FictionJunction,,,彼方 FictionJunction
2026-09-11,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,Never Fade Love (Live),KEY TO LIT,,,Never Fade Love (Live) KEY TO LIT
2026-09-11,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,アイドルライフメガパック - IDOL LiFE MEGA PACK,iLiFE!,,,アイドルライフメガパック - IDOL LiFE MEGA PACK iLiFE!
2026-09-11,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-11,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",77758,"87 15 アイドルパワー M!LK 8月 14, 2026 72 27 77,758"
2026-09-11,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-11,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-11,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-11,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/offwZL8To7o/mqdefault.jpg,WANNA BE KUROMI,KUROMI,,,WANNA BE KUROMI KUROMI
2026-09-11,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",70496,"93 8 BAD ATEEZ 8月 1, 2026 85 9 70,496"
2026-09-11,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",70134,"94 17 Gg Ez M.Sasuke 5月 30, 2026 77 53 70,134"
2026-09-11,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-11,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-11,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-11,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/V81fRKV4D2g/mqdefault.jpg,"戀、はじめました。 - Koi, Hajimemashita.",=LOVE,,,"恋、はじめました。 - Koi, Hajimemashita. =LOVE"
2026-09-11,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-11,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-09-11,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/7mDDM0eBWR0/mqdefault.jpg,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,i-dle (아이들),,,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video i-dle (아이들)
2026-09-11,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/d6rrtRhN9YM/mqdefault.jpg,임영웅 '또또' Official M/V,任英雄,,,임영웅 '또또' Official M/V 任英雄
2026-09-11,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-11,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/V3b1JrAl_1Q/mqdefault.jpg,도경수(D.O.) l 'Guitarist' MV,都敬秀,,,도경수(D.O.) l 'Guitarist' MV 都敬秀
2026-09-11,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-11,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",199562,"6 New CLICK JISOO 9月 3, 2026 - 1 199,562"
2026-09-11,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/luTz3QoowrU/mqdefault.jpg,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS,,,UNIS(유니스) '하늘땅 별땅' Performance Video UNIS
2026-09-11,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/OOvyHpNmGD8/mqdefault.jpg,소연 (SOYEON) - 퇴사할게여 (Narr. 기안84)｜야외녹음실｜Beyond the Studio｜LIVE,1theK Live - 원더케이 라이브,,,소연 (SOYEON) - 퇴사할게여 (Narr. 기안84)｜야외녹음실｜Beyond the Studio｜LIVE 1theK Live - 원더케이 라이브
2026-09-11,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/6KckN5hZl80/mqdefault.jpg,[MV] Lim Young Woong(임영웅) _ ToTo(또또),Lim Young Woong,,,[MV] Lim Young Woong(임영웅) _ ToTo(또또) Lim Young Woong
2026-09-11,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/gNUMxMuxH20/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Moonride' MV Hearts2Hearts
2026-09-11,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",126582,"11 5 BAD ATEEZ 6月 25, 2026 6 76 126,582"
2026-09-11,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",119420,"12 4 Suddenly I.O.I 5月 19, 2026 8 114 119,420"
2026-09-11,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-11,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-11,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",109775,"15 6 마음의 숲 조선힙합 4月 9, 2026 9 113 109,775"
2026-09-11,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",95923,"16 5 Deja Vu RESCENE 7月 2, 2025 11 119 95,923"
2026-09-11,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-11,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-11,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",75459,"19 4 It's Me ILLIT 4月 30, 2026 15 133 75,459"
2026-09-11,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-11,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",67815,"22 3 LEMONADE aespa 5月 28, 2026 19 104 67,815"
2026-09-11,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",61973,"23 5 만찬가 TAEYEON 6月 29, 2026 28 66 61,973"
2026-09-11,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-11,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-11,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
2026-09-11,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/iDx9Hu3lQbA/mqdefault.jpg,Sunpop Fever,Been,,,Sunpop Fever Been
2026-09-11,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/Hsb_SKYVsdU/mqdefault.jpg,mill - '안개 속 등불 (Light in the Mist)' Music Video,mill,,,mill - '안개 속 등불 (Light in the Mist)' Music Video mill
2026-09-11,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/-gOa-0HMP3U/mqdefault.jpg,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화)",ASHATREE,,2026,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화) ASHATREE"
2026-09-11,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-11,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-11,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-11,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-11,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",51621,"35 58 SUN KISS TUIDE 8月 24, 2026 93 17 51,621"
2026-09-11,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/buPhYiIXMTM/mqdefault.jpg,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)",滑川康男,,,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이) 滑川康男"
2026-09-11,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-11,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-11,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46804,"39 ● 그냥 해 조선힙합 6月 16, 2026 39 85 46,804"
2026-09-11,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",45394,"40 3 BAD ATEEZ 8月 1, 2026 43 34 45,394"
2026-09-11,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-11,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/64VZUNTmGQM/mqdefault.jpg,You And I,2NE1,"9月 5, 2010",43495,"42 2 You And I 2NE1 9月 5, 2010 40 2 43,495"
2026-09-11,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/aSuwQ7dR7hE/mqdefault.jpg,Dancing in the fire (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Dancing in the fire (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-09-11,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-11,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-09-11,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",40045,"46 8 Motto ITZY 5月 18, 2026 38 24 40,045"
2026-09-11,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/i3f9Jz6qNII/mqdefault.jpg,IVNIT(이브닛) - 'Chrome' Official MV,IVNIT,,,IVNIT(이브닛) - 'Chrome' Official MV IVNIT
2026-09-11,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/FhNugHNh72s/mqdefault.jpg,국악딴따라 - 살아보니 그렇더라 (Official MV),국악딴따라,,,국악딴따라 - 살아보니 그렇더라 (Official MV) 국악딴따라
2026-09-11,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",36105,"49 49 REDRED CORTIS 4月 20, 2026 - 142 36,105"
2026-09-11,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.),Yukopi,,,将棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.) Yukopi
2026-09-11,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/koIoFkynB1M/mqdefault.jpg,충만 + 구주 예수 의지함이 + 사랑한다 말하시네 / FILLED + 'TIS SO SWEET TO TRUST IN JESUS + HE SAYS LOVE - 피아워십,피아워십 F.I.A WORSHIP,,,충만 + 구주 예수 의지함이 + 사랑한다 말하시네 / FILLED + 'TIS SO SWEET TO TRUST IN JESUS + HE SAYS LOVE - 피아워십 피아워십 F.I.A WORSHIP
2026-09-11,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-11,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/xEPPCd6QYP0/mqdefault.jpg,"[MV] UNIS(유니스) _ Sky Land, Star Land(하늘땅 별땅)(Performance Video)",UNIS,,,"[MV] UNIS(유니스) _ Sky Land, Star Land(하늘땅 별땅)(Performance Video) UNIS"
2026-09-11,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/eAnMwWy3BKk/mqdefault.jpg,M2U X Guriri - Mezereon [from Rayark's CYTUS II and DEEMO II],M2U,,,M2U X Guriri - Mezereon [from Rayark's CYTUS II and DEEMO II] M2U
2026-09-11,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-11,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",34020,"56 ● 너의 차선 조선힙합 5月 21, 2026 56 77 34,020"
2026-09-11,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",32613,"57 3 Gg Ez M.Sasuke 5月 30, 2026 54 76 32,613"
2026-09-11,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",32208,"58 9 Bloom RESCENE 11月 25, 2025 67 65 32,208"
2026-09-11,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-11,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/DUMUAz96l3w/mqdefault.jpg,어른인 척 하는 중,머무르,"8月 11, 2026",31923,"60 2 어른인 척 하는 중 머무르 8月 11, 2026 58 8 31,923"
2026-09-11,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-11,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/11dbl_yAPrI/mqdefault.jpg,조선힙합 '내 나이가 어때서는 개뿔' Official MV,조선힙합,,,조선힙합 '내 나이가 어때서는 개뿔' Official MV 조선힙합
2026-09-11,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",31086,"63 5 그냥 그러려니 해 조선힙합 8月 6, 2026 68 29 31,086"
2026-09-11,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",31065,"64 5 2.0 防彈少年團 4月 1, 2026 59 101 31,065"
2026-09-11,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/njBHIFVGysg/mqdefault.jpg,박지후 - 내 어린 날의 노래 (Official MV) | 세 번째 싱글,Park Ji Hu,,,박지후 - 내 어린 날의 노래 (Official MV) | 세 번째 싱글 Park Ji Hu
2026-09-11,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",30561,"66 1 늙은 사랑 조선힙합 5月 15, 2026 65 64 30,561"
2026-09-11,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/WNl67k6StWY/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-11,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",28504,"68 3 Pinball RESCENE 9月 21, 2024 71 45 28,504"
2026-09-11,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/V9_-yF7TJXo/mqdefault.jpg,少女A / 重音テトcover（Young Girl A / itonanji Remix）,ITONANJI,,,少女A / 重音テトcover（Young Girl A / itonanji Remix） ITONANJI
2026-09-11,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-11,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/2GipUJttGQc/mqdefault.jpg,박재범 (Jay Park) - 'DADDY' Official Audio,樸載範,,,박재범 (Jay Park) - 'DADDY' Official Audio 朴載範
