captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,in,India,top_artists_weekly,,50,https://yt3.googleusercontent.com/JPb23neepjgCG2GmBjJkNLZyMg6SbUD74FuGYIdn_sEKzWah66J2cJw4QdBhjaIM0zWrTwFMyYorquo=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",36236539,"50 2 坦尼許・巴格奇 1月 1, 1970 52 441 36,236,539"
2026-08-12,in,India,top_artists_weekly,,51,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-12,in,India,top_artists_weekly,,52,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,4 Ilaiyaraaja,,"1月 1, 1970",36041696,"52 4 Ilaiyaraaja 1月 1, 1970 48 287 36,041,696"
2026-08-12,in,India,top_artists_weekly,,53,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,4 默罕默德·拉斐,,"1月 1, 1970",35870754,"53 4 默罕默德·拉斐 1月 1, 1970 57 516 35,870,754"
2026-08-12,in,India,top_artists_weekly,,54,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,2 Badshah,,"1月 1, 1970",34660043,"54 2 Badshah 1月 1, 1970 56 516 34,660,043"
2026-08-12,in,India,top_artists_weekly,,55,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,3 Cheema Y,,"1月 1, 1970",34548527,"55 3 Cheema Y 1月 1, 1970 58 125 34,548,527"
2026-08-12,in,India,top_artists_weekly,,56,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,3 莫赫·克,,"1月 1, 1970",33963697,"56 3 莫赫·克 1月 1, 1970 53 496 33,963,697"
2026-08-12,in,India,top_artists_weekly,,57,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,2 Javed Ali,,"1月 1, 1970",33716937,"57 2 Javed Ali 1月 1, 1970 59 436 33,716,937"
2026-08-12,in,India,top_artists_weekly,,58,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,4 Shiva Choudhary,,"1月 1, 1970",33055133,"58 4 Shiva Choudhary 1月 1, 1970 54 184 33,055,133"
2026-08-12,in,India,top_artists_weekly,,59,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,3 迪爾吉特・杜新志,,"1月 1, 1970",32853838,"59 3 迪爾吉特・杜新志 1月 1, 1970 62 516 32,853,838"
2026-08-12,in,India,top_artists_weekly,,60,https://yt3.googleusercontent.com/S9PGvHRiKrnayD-DU6akHxUBSyj3HnLP-lDFaOMvuLLXxh3mTxmqDdkXDPrBwmUP1bKWHrV1GogQ8aEK=w64-h64-p,5 Khushi Kakkar,,"1月 1, 1970",32066283,"60 5 Khushi Kakkar 1月 1, 1970 55 146 32,066,283"
2026-08-12,in,India,top_artists_weekly,,61,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,7 席德·斯里拉姆,,"1月 1, 1970",30971860,"61 7 席德·斯里拉姆 1月 1, 1970 68 446 30,971,860"
2026-08-12,in,India,top_artists_weekly,,62,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,1 Palak Muchhal,,"1月 1, 1970",30780047,"62 1 Palak Muchhal 1月 1, 1970 61 516 30,780,047"
2026-08-12,in,India,top_artists_weekly,,63,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,4 Tulsi Kumar,,"1月 1, 1970",29650133,"63 4 Tulsi Kumar 1月 1, 1970 67 515 29,650,133"
2026-08-12,in,India,top_artists_weekly,,64,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,4 阿米塔布·巴塔查亞,,"1月 1, 1970",29618687,"64 4 阿米塔布·巴塔查亞 1月 1, 1970 60 214 29,618,687"
2026-08-12,in,India,top_artists_weekly,,65,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,● Ashu Twinkle,,"1月 1, 1970",29346642,"65 ● Ashu Twinkle 1月 1, 1970 65 193 29,346,642"
2026-08-12,in,India,top_artists_weekly,,66,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,7 Priyanka Singh,,"1月 1, 1970",28660715,"66 7 Priyanka Singh 1月 1, 1970 73 435 28,660,715"
2026-08-12,in,India,top_artists_weekly,,67,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,10 Vishal Dadlani,,"1月 1, 1970",28240605,"67 10 Vishal Dadlani 1月 1, 1970 77 413 28,240,605"
2026-08-12,in,India,top_artists_weekly,,68,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,3 Kalpana,,"1月 1, 1970",28100591,"68 3 Kalpana 1月 1, 1970 71 267 28,100,591"
2026-08-12,in,India,top_artists_weekly,,69,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,● Raj Mawar,,"1月 1, 1970",27979737,"69 ● Raj Mawar 1月 1, 1970 69 317 27,979,737"
2026-08-12,in,India,top_artists_weekly,,70,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,5 Hariharan,,"1月 1, 1970",27890178,"70 5 Hariharan 1月 1, 1970 75 487 27,890,178"
2026-08-12,in,India,top_artists_weekly,,71,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,1 Faheem Abdullah,,"1月 1, 1970",27754933,"71 1 Faheem Abdullah 1月 1, 1970 72 107 27,754,933"
2026-08-12,in,India,top_artists_weekly,,72,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-12,in,India,top_artists_weekly,,73,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,10 阿努·馬利克,,"1月 1, 1970",27560452,"73 10 阿努·馬利克 1月 1, 1970 63 300 27,560,452"
2026-08-12,in,India,top_artists_weekly,,74,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,5 Meet Bros.,,"1月 1, 1970",26799881,"74 5 Meet Bros. 1月 1, 1970 79 516 26,799,881"
2026-08-12,in,India,top_artists_weekly,,75,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,7 奈蒂·莫漢,,"1月 1, 1970",26514767,"75 7 奈蒂·莫漢 1月 1, 1970 82 516 26,514,767"
2026-08-12,in,India,top_artists_weekly,,76,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,4 Shaan,,"1月 1, 1970",26510612,"76 4 Shaan 1月 1, 1970 80 513 26,510,612"
2026-08-12,in,India,top_artists_weekly,,77,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,4 Indu Sonali,,"1月 1, 1970",26103177,"77 4 Indu Sonali 1月 1, 1970 81 516 26,103,177"
2026-08-12,in,India,top_artists_weekly,,78,https://lh3.googleusercontent.com/N0ICpk5ud06INuVTEd7eeAyI8pkqCUnSyu3sjnFlxQJmxLGskitWgNdImLBq18dovHejE7WfZrHnV1Y=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-12,in,India,top_artists_weekly,,79,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,13 Shrishti Bharti,,"1月 1, 1970",26031999,"79 13 Shrishti Bharti 1月 1, 1970 66 55 26,031,999"
2026-08-12,in,India,top_artists_weekly,,80,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,6 Shivani Singh,,"1月 1, 1970",25932526,"80 6 Shivani Singh 1月 1, 1970 74 190 25,932,526"
2026-08-12,in,India,top_artists_weekly,,81,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,3 S. Janaki,,"1月 1, 1970",25853510,"81 3 S. Janaki 1月 1, 1970 78 432 25,853,510"
2026-08-12,in,India,top_artists_weekly,,82,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,18 Raushan Rohi,,"1月 1, 1970",25542404,"82 18 Raushan Rohi 1月 1, 1970 64 196 25,542,404"
2026-08-12,in,India,top_artists_weekly,,83,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,2 阿西斯·凱爾,,"1月 1, 1970",25296661,"83 2 阿西斯·凱爾 1月 1, 1970 85 416 25,296,661"
2026-08-12,in,India,top_artists_weekly,,84,https://yt3.googleusercontent.com/V9ASnc3vfFfhmvUbGpAI1v2164SREsPAAJHW_X5bfcFEXAHAjFS8RSv0xTFedIi-BN7CzI-p=w64-h64-p,84 ARJN,,"1月 1, 1970",24747429,"84 84 ARJN 1月 1, 1970 - 21 24,747,429"
2026-08-12,in,India,top_artists_weekly,,85,https://yt3.googleusercontent.com/2kgZfEBP3Cvrqla0TSscsFNe87uYEDzG0979_ePPQxRwlbcrXiOgSOFbl3H152PaPhfLpQLViIYU0rz0=w64-h64-p,85 KDS,,"1月 1, 1970",24740566,"85 85 KDS 1月 1, 1970 - 21 24,740,566"
2026-08-12,in,India,top_artists_weekly,,86,https://www.youtube.com/s/charts/images/top_artists.png,86 FIFTY4,,"1月 1, 1970",24267335,"86 86 FIFTY4 1月 1, 1970 - 14 24,267,335"
2026-08-12,in,India,top_artists_weekly,,87,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,6 Jaani,,"1月 1, 1970",24005560,"87 6 Jaani 1月 1, 1970 93 249 24,005,560"
2026-08-12,in,India,top_artists_weekly,,88,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,1 Swara Verma,,"1月 1, 1970",23891003,"88 1 Swara Verma 1月 1, 1970 89 117 23,891,003"
2026-08-12,in,India,top_artists_weekly,,89,https://yt3.googleusercontent.com/chDJ6hCCOJD0-D5hueoeOlvUrsm7iujZwbT3UNK919wM4ekuANsjiayE9cGNhMGpaMqgtUem52v8MgLC=w64-h64-p,5 Anand Raj Anand,,"1月 1, 1970",23870756,"89 5 Anand Raj Anand 1月 1, 1970 84 416 23,870,756"
2026-08-12,in,India,top_artists_weekly,,90,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,90 Banjaare,,"1月 1, 1970",23413842,"90 90 Banjaare 1月 1, 1970 - 22 23,413,842"
2026-08-12,in,India,top_artists_weekly,,91,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,8 Chinmayi,,"1月 1, 1970",23401177,"91 8 Chinmayi 1月 1, 1970 83 333 23,401,177"
2026-08-12,in,India,top_artists_weekly,,92,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,● 谷魯·蘭達瓦,,"1月 1, 1970",23370806,"92 ● 谷魯·蘭達瓦 1月 1, 1970 92 516 23,370,806"
2026-08-12,in,India,top_artists_weekly,,93,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,5 阿曼·馬利克,,"1月 1, 1970",23277595,"93 5 阿曼·馬利克 1月 1, 1970 88 516 23,277,595"
2026-08-12,in,India,top_artists_weekly,,94,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,8 Vivek,,"1月 1, 1970",23034195,"94 8 Vivek 1月 1, 1970 86 49 23,034,195"
2026-08-12,in,India,top_artists_weekly,,95,https://yt3.googleusercontent.com/aYIRLfTc8apPQZrlY_E-FsXPLQ1mt7jiqi3DY_egn6teDm2Pq6lEVqHLv9WCku3ckY5rheuj4FUCIQ=w64-h64-p,4 Tuntun Yadav,,"1月 1, 1970",22968054,"95 4 Tuntun Yadav 1月 1, 1970 91 243 22,968,054"
2026-08-12,in,India,top_artists_weekly,,96,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,9 吉特·甘古利,,"1月 1, 1970",22731585,"96 9 吉特·甘古利 1月 1, 1970 87 289 22,731,585"
2026-08-12,in,India,top_artists_weekly,,97,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,3 Shilpa Rao,,"1月 1, 1970",22468112,"97 3 Shilpa Rao 1月 1, 1970 94 333 22,468,112"
2026-08-12,in,India,top_artists_weekly,,98,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,3 米卡·辛格,,"1月 1, 1970",22288596,"98 3 米卡·辛格 1月 1, 1970 95 516 22,288,596"
2026-08-12,in,India,top_artists_weekly,,99,https://lh3.googleusercontent.com/-h_eVBzoegxY-tf-PT5KnC0hrJa3fPpKIbFSbVmH3bPQ8bPbMJdIPbtwdtiO3FTrEvCm-9BLKSvZaKnS=w64-h64-p,99 Jyotica Tangri,,"1月 1, 1970",22121539,"99 99 Jyotica Tangri 1月 1, 1970 - 385 22,121,539"
2026-08-12,in,India,top_artists_weekly,,100,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,Ikky,,"1月 1, 1970",21935698,"100 100 Ikky 1月 1, 1970 - 184 21,935,698"
2026-08-12,sg,Singapore,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",595294,"1 ● 周杰倫 1月 1, 1970 1 16 595,294"
2026-08-12,sg,Singapore,top_artists_weekly,,2,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",575767,"2 3 Ariana Grande 1月 1, 1970 5 16 575,767"
2026-08-12,sg,Singapore,top_artists_weekly,,3,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",460137,"3 ● Taylor Swift 1月 1, 1970 3 16 460,137"
2026-08-12,sg,Singapore,top_artists_weekly,,4,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-12,sg,Singapore,top_artists_weekly,,5,https://yt3.googleusercontent.com/d9mwdYbkPF0RzuYnwCvJ_BYI3AvltI4lNVxRm3xu056JqjeAzAbaaQueuL3DqH16KzBqdiAHeiuLDrM=w64-h64-p,9 NDPeeps,,"1月 1, 1970",423509,"5 9 NDPeeps 1月 1, 1970 14 6 423,509"
2026-08-12,sg,Singapore,top_artists_weekly,,6,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",404522,"6 2 防彈少年團 1月 1, 1970 4 16 404,522"
2026-08-12,sg,Singapore,top_artists_weekly,,7,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",372134,"7 1 Ilaiyaraaja 1月 1, 1970 6 16 372,134"
2026-08-12,sg,Singapore,top_artists_weekly,,8,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",361740,"8 ● Justin Bieber 1月 1, 1970 8 16 361,740"
2026-08-12,sg,Singapore,top_artists_weekly,,9,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-12,sg,Singapore,top_artists_weekly,,10,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,3 KATSEYE,,"1月 1, 1970",301502,"10 3 KATSEYE 1月 1, 1970 7 16 301,502"
2026-08-12,sg,Singapore,top_artists_weekly,,11,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,7 周興哲,,"1月 1, 1970",293697,"11 7 周興哲 1月 1, 1970 18 16 293,697"
2026-08-12,sg,Singapore,top_artists_weekly,,12,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",286815,"12 1 Sai Abhyankkar 1月 1, 1970 13 16 286,815"
2026-08-12,sg,Singapore,top_artists_weekly,,13,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,2 林俊傑,,"1月 1, 1970",286701,"13 2 林俊傑 1月 1, 1970 15 16 286,701"
2026-08-12,sg,Singapore,top_artists_weekly,,14,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",284291,"14 2 Bruno Mars 1月 1, 1970 12 16 284,291"
2026-08-12,sg,Singapore,top_artists_weekly,,15,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,11 BABYMONSTER,,"1月 1, 1970",284042,"15 11 BABYMONSTER 1月 1, 1970 26 16 284,042"
2026-08-12,sg,Singapore,top_artists_weekly,,16,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",279441,"16 ● The Weeknd 1月 1, 1970 16 16 279,441"
2026-08-12,sg,Singapore,top_artists_weekly,,17,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,2 舒蕾亞·戈沙爾,,"1月 1, 1970",273858,"17 2 舒蕾亞·戈沙爾 1月 1, 1970 19 16 273,858"
2026-08-12,sg,Singapore,top_artists_weekly,,18,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,7 Shakira,,"1月 1, 1970",263414,"18 7 Shakira 1月 1, 1970 11 16 263,414"
2026-08-12,sg,Singapore,top_artists_weekly,,19,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",260454,"19 2 A. R. Rahman 1月 1, 1970 17 16 260,454"
2026-08-12,sg,Singapore,top_artists_weekly,,20,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,2 阿爾卡·雅格尼克,,"1月 1, 1970",259243,"20 2 阿爾卡·雅格尼克 1月 1, 1970 22 16 259,243"
2026-08-12,sg,Singapore,top_artists_weekly,,21,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",253403,"21 1 Arijit Singh 1月 1, 1970 20 16 253,403"
2026-08-12,sg,Singapore,top_artists_weekly,,22,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",234447,"22 1 鄧紫棋 1月 1, 1970 23 16 234,447"
2026-08-12,sg,Singapore,top_artists_weekly,,23,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,13 Jennie,,"1月 1, 1970",234018,"23 13 Jennie 1月 1, 1970 10 16 234,018"
2026-08-12,sg,Singapore,top_artists_weekly,,24,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",228286,"24 1 Udit Narayan 1月 1, 1970 25 16 228,286"
2026-08-12,sg,Singapore,top_artists_weekly,,25,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",222023,"25 4 ILLIT 1月 1, 1970 21 16 222,023"
2026-08-12,sg,Singapore,top_artists_weekly,,26,https://yt3.googleusercontent.com/CGkGv9UN3SbxEB3DOVVs9lZdnuPAZ63Mwe-4N-4bCvNkiWkmRn8PF4rNK7YsT5wWsIW2bi1Motc9Icfy=w64-h64-p,1 en,,"1月 1, 1970",207996,"26 1 en 1月 1, 1970 27 16 207,996"
2026-08-12,sg,Singapore,top_artists_weekly,,27,https://yt3.googleusercontent.com/TSW6zUg3V5MWdXxKrK8mhkgWFHdrokjOJOpyz6mG475MC6bNESmUSmSxpBcMVqUt7xWUcwxsd3dJRp7q=w64-h64-p,6 姚曉棠,,"1月 1, 1970",205265,"27 6 姚晓棠 1月 1, 1970 33 16 205,265"
2026-08-12,sg,Singapore,top_artists_weekly,,28,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,2 汪蘇瀧,,"1月 1, 1970",198210,"28 2 汪蘇瀧 1月 1, 1970 30 16 198,210"
