captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260604,77,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,19 Shakira,,"1月 1, 1970",857185,"77 19 Shakira 1月 1, 1970 96 7 857,185"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,78,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,4 聯合公園,,"1月 1, 1970",852900,"78 4 聯合公園 1月 1, 1970 74 7 852,900"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,79,https://yt3.googleusercontent.com/Bw0YU0FzXL3bYlnzXitttAOYJ14lLkw2m4z6W93KJrqv3ttJDFwMcmbrwHsqgb6hxs_I8Sonw-R7hJ4KpA=w64-h64-p,15 Rahmat,,"1月 1, 1970",847702,"79 15 Rahmat 1月 1, 1970 64 7 847,702"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,80,https://www.youtube.com/s/charts/images/top_artists.png,3 en,,"1月 1, 1970",839962,"80 3 en 1月 1, 1970 77 7 839,962"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,81,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",837062,"81 1 ILLIT 1月 1, 1970 82 7 837,062"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,82,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,2 Budak Kacamata,,"1月 1, 1970",813066,"82 2 Budak Kacamata 1月 1, 1970 80 7 813,066"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,83,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,7 SILET OPEN UP,,"1月 1, 1970",810156,"83 7 SILET OPEN UP 1月 1, 1970 90 7 810,156"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/stZjBgqd63E6PF01xCUC5x1B5lge2VT9w3jyrpnuRplogwWJ4DHS0B6QQmf0Ev_ze7UJbYlU5FQ=w64-h64-p,14 Iman Troye,,"1月 1, 1970",786425,"84 14 Iman Troye 1月 1, 1970 70 7 786,425"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,85,https://yt3.googleusercontent.com/KUIWL2xPwD8sUgXGUbQ4494k8gkukDJh5xgSmErYxWYIJ7ugFTKVaSkljo9PYYjGAUfSwcDP=w64-h64-p,35 Aisha Retno,,"1月 1, 1970",786253,"85 35 Aisha Retno 1月 1, 1970 50 7 786,253"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,● Shawn Mendes,,"1月 1, 1970",784407,"86 ● Shawn Mendes 1月 1, 1970 86 7 784,407"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,87,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,11 KATSEYE,,"1月 1, 1970",781863,"87 11 KATSEYE 1月 1, 1970 98 7 781,863"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,88,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,3 CP查理,,"1月 1, 1970",781406,"88 3 CP查理 1月 1, 1970 85 7 781,406"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,89,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w64-h64-p,6 Naim Daniel,,"1月 1, 1970",781200,"89 6 Naim Daniel 1月 1, 1970 83 7 781,200"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,90,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,9 Ifan Seventeen,,"1月 1, 1970",775304,"90 9 Ifan Seventeen 1月 1, 1970 81 7 775,304"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,91 Diva Aurel,,"1月 1, 1970",772731,"91 91 Diva Aurel 1月 1, 1970 - 7 772,731"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,92,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,5 蘇努・尼甘,,"1月 1, 1970",761522,"92 5 蘇努・尼甘 1月 1, 1970 97 7 761,522"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,15 DIOR 大穎,,"1月 1, 1970",760900,"93 15 DIOR 大穎 1月 1, 1970 78 7 760,900"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,94,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,94 Jacson Seran,,"1月 1, 1970",756388,"94 94 Jacson Seran 1月 1, 1970 - 6 756,388"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,95,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,6 七級煉獄,,"1月 1, 1970",754800,"95 6 七級煉獄 1月 1, 1970 89 7 754,800"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,96,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,12 Ed Sheeran,,"1月 1, 1970",754081,"96 12 Ed Sheeran 1月 1, 1970 84 7 754,081"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,5 BIGBANG,,"1月 1, 1970",753520,"97 5 BIGBANG 1月 1, 1970 92 7 753,520"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,98,https://yt3.googleusercontent.com/a4fApO9y6DmBej_WuNcf211_FW4r4KaYD2VFQfThXMUzVZR-GAiHKozFXbb5oRGF1RN6F6urAw=w64-h64-p,2 齊亞娜·薩恩,,"1月 1, 1970",746616,"98 2 齊亞娜·薩恩 1月 1, 1970 100 7 746,616"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,99,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,8 Naykilla,,"1月 1, 1970",744517,"99 8 Naykilla 1月 1, 1970 91 7 744,517"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,100,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,6 Akon,,"1月 1, 1970",743502,"100 6 Akon 1月 1, 1970 94 7 743,502"
