captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-13,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/kC0SA9Vkdos/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,SMTOWN,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser SMTOWN
2026-08-13,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",88046,"56 56 ビビデバ 星街彗星 3月 22, 2024 - 372 88,046"
2026-08-13,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-13,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,Yukopi - 將棋一番！ (feat.歌愛ユキ),Yukopi,,,Yukopi - 将棋一番！ (feat.歌愛ユキ) Yukopi
2026-08-13,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-13,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-13,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-13,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",82453,"62 10 LEMONADE aespa 5月 28, 2026 52 75 82,453"
2026-08-13,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-13,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-13,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/c6IPi5QIyUs/mqdefault.jpg,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL",TWICE,,,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL TWICE"
2026-08-13,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-13,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-13,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-13,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-13,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-13,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",70713,"71 3 消えない花火 timelesz 6月 25, 2026 68 48 70,713"
2026-08-13,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",68824,"72 10 Gg Ez M.Sasuke 5月 30, 2026 62 24 68,824"
2026-08-13,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",68227,"73 8 Kiss Plan M!LK 1月 23, 2024 65 18 68,227"
2026-08-13,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-13,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",67381,"75 75 地球してるぜ Snow Man 1月 21, 2026 - 38 67,381"
2026-08-13,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity (Lyrics in Japanese and English),Jamiroquai,,,Virtual Insanity (Lyrics in Japanese and English) Jamiroquai
2026-08-13,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/Nxwt_s1lM04/mqdefault.jpg,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO Mr.Children
2026-08-13,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",66758,"78 78 晴る YORUSHIKA 3月 5, 2024 - 169 66,758"
2026-08-13,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/tH0adwJNNRc/mqdefault.jpg,iiONDO - はつ戀ONDO (Official Music Video),iiONDO,,,iiONDO - はつ恋ONDO (Official Music Video) iiONDO
2026-08-13,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",66509,"80 8 BAD LOVE HANA 8月 5, 2026 72 7 66,509"
2026-08-13,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-13,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,TM NETWORK「Get Wild」Official Music Video,TMNETWORK,,,TM NETWORK「Get Wild」Official Music Video TMNETWORK
2026-08-13,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-13,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』",KAWAII LAB.,,123,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』 KAWAII LAB."
2026-08-13,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-13,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",64750,"86 5 オドロウゼ！ Snow Man 2月 23, 2026 81 111 64,750"
2026-08-13,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/7zBeQezaz4U/mqdefault.jpg,クリスマスソング - Christmas Song,back number,,,クリスマスソング - Christmas Song back number
2026-08-13,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-13,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-13,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-13,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",61921,"91 7 Bad Girl HANA 3月 27, 2026 84 137 61,921"
2026-08-13,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/vo_qsb635u0/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-13,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-13,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",60694,"94 17 NON STOP HANA 8月 5, 2026 77 7 60,694"
2026-08-13,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-13,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-13,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-13,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",58606,"98 1 Zoo Shakira 2月 2, 2026 99 111 58,606"
2026-08-13,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-13,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/EHw005ZqCXk/mqdefault.jpg,Official髭男dism - ノーダウト［Official Video］,Official髭男dism,,,Official髭男dism - ノーダウト［Official Video］ Official髭男dism
2026-08-13,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-13,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/kC0SA9Vkdos/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,SMTOWN,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser SMTOWN
2026-08-13,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-13,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-13,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",119633,"5 2 Suddenly I.O.I 5月 19, 2026 3 85 119,633"
2026-08-13,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-13,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",95431,"7 1 BAD ATEEZ 6月 25, 2026 8 47 95,431"
2026-08-13,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",92543,"8 1 It's Me ILLIT 4月 30, 2026 7 104 92,543"
2026-08-13,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-13,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-13,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,NOWZ (나우즈) 'Achilles' Official Music Video,NOWZ 나우즈 (Official YouTube Channel),,,NOWZ (나우즈) 'Achilles' Official Music Video NOWZ 나우즈 (Official YouTube Channel)
2026-08-13,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-13,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",75625,"13 4 LEMONADE aespa 5月 28, 2026 9 75 75,625"
2026-08-13,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-13,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-13,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",71579,"16 3 Deja Vu RESCENE 7月 2, 2025 13 90 71,579"
2026-08-13,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/3Pbrd5piZNM/mqdefault.jpg,TAEMIN (태민) - 'This Is The End' Official Video,泰民,,,TAEMIN (태민) - 'This Is The End' Official Video 泰民
2026-08-13,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",66453,"18 ● 마음의 숲 조선힙합 4月 9, 2026 18 84 66,453"
2026-08-13,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,Yukopi - 將棋一番！ (feat.歌愛ユキ),Yukopi,,,Yukopi - 将棋一番！ (feat.歌愛ユキ) Yukopi
2026-08-13,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",64548,"20 20 I AM IVE 4月 10, 2023 - 189 64,548"
2026-08-13,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-13,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",62394,"22 4 And July Heize 7月 17, 2016 26 77 62,394"
2026-08-13,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-13,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-13,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-13,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",56350,"26 26 살기 위해서 Noel 12月 5, 2011 - 337 56,350"
2026-08-13,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-13,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54711,"28 9 만찬가 TAEYEON 6月 29, 2026 19 37 54,711"
2026-08-13,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-13,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",53531,"30 30 Travel 臉紅的思春期 5月 24, 2018 - 115 53,531"
2026-08-13,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-13,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51078,"32 5 ULSSIGU 任英雄 9月 14, 2025 27 330 51,078"
2026-08-13,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-13,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",49508,"34 5 To. X 太妍 11月 27, 2023 39 284 49,508"
2026-08-13,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-13,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-13,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-13,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-13,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-13,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-13,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-13,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-13,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",42903,"43 14 REDRED CORTIS 4月 20, 2026 29 114 42,903"
2026-08-13,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",42688,"44 3 Hit 'Em MEOVV 6月 11, 2026 41 46 42,688"
2026-08-13,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-13,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",42150,"46 15 비가 오는 날엔 Heize 8月 4, 2021 61 103 42,150"
2026-08-13,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",42066,"47 12 Gg Ez M.Sasuke 5月 30, 2026 35 47 42,066"
2026-08-13,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-13,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-13,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,[MV] 더베인 (THE VANE) - 싹 (Sprout),The Vane,,,[MV] 더베인 (THE VANE) - 싹 (Sprout) The Vane
2026-08-13,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",41115,"51 1 아로하 曹政奭 3月 26, 2020 50 85 41,115"
2026-08-13,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40968,"52 8 그냥 해 조선힙합 6月 16, 2026 44 56 40,968"
2026-08-13,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-13,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-13,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-13,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",37683,"56 5 モニタリング DECO*27 11月 22, 2024 51 213 37,683"
2026-08-13,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-13,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/TUU00zw6cgM/mqdefault.jpg,Hey Hi,KiiiKiii,"8月 10, 2026",35534,"58 New Hey Hi KiiiKiii 8月 10, 2026 - 1 35,534"
2026-08-13,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",34688,"59 3 It's Art PSY 2月 7, 2011 62 56 34,688"
2026-08-13,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-13,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-13,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/6FagX6JcvGM/mqdefault.jpg,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘)",Jeon Sang Keun,,,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘) Jeon Sang Keun"
2026-08-13,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",33772,"63 63 Blueming IU 11月 18, 2019 - 60 33,772"
2026-08-13,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",33494,"64 64 You(=I) 臉紅的思春期 6月 14, 2022 - 178 33,494"
2026-08-13,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-13,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-13,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",32837,"67 11 我不愛你 城市札卡巴 5月 26, 2016 78 97 32,837"
2026-08-13,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-13,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-13,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",31797,"70 7 MANIAC VIVIZ 11月 2, 2023 63 199 31,797"
2026-08-13,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-13,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-13,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-13,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-13,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
