captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,vn,Vietnam,top_songs_weekly,,58,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Mắt Môi Tay Chân (feat. Tage),RPT MCK,,,Mắt Môi Tay Chân (feat. Tage) RPT MCK
2026-08-24,vn,Vietnam,top_songs_weekly,,59,https://yt3.googleusercontent.com/g9heX5zcxS3pC1Ga5sYvimx3ZlUvzlygi630IdkKKpBBuftfxo2sxsWNL-SPvD8RRTml39hcE-qlpTTNIw=w180-h180-l90-rj,Tìm Thấy Nhau,SIVAN,,,Tìm Thấy Nhau SIVAN
2026-08-24,vn,Vietnam,top_songs_weekly,,60,https://yt3.googleusercontent.com/2HvSRlRA-_0LRaZ1swZieNvfOEmXbXcyYHMn1XcBvdfUGnLN_jXZ3l7_qevpveEEjCMrQGPf2oq3rMTw=w180-h180-l90-rj,Anh Đã Lừa Dối (Thahtrung Remix),Quang Kiệt,,,Anh Đã Lừa Dối (Thahtrung Remix) Quang Kiệt
2026-08-24,vn,Vietnam,top_songs_weekly,,61,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",362973,"61 6 BAD ATEEZ 5月 22, 2026 67 4 362,973"
2026-08-24,vn,Vietnam,top_songs_weekly,,62,https://i.ytimg.com/vi/kj7FXhECpSw/default.jpg,NGƯỢC LỐI YÊU (LIVE),Chu Thuý Quỳnh / Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE) Chu Thuý Quỳnh & Vicky Nhung
2026-08-24,vn,Vietnam,top_songs_weekly,,63,https://i.ytimg.com/vi/CoSc0Qqd5L0/default.jpg,Nhức Tiềm Thức,Hà An Huy,,,Nhức Tiềm Thức Hà An Huy
2026-08-24,vn,Vietnam,top_songs_weekly,,64,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nguyễn Văn Mười,RPT MCK,,,Nguyễn Văn Mười RPT MCK
2026-08-24,vn,Vietnam,top_songs_weekly,,65,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-24,vn,Vietnam,top_songs_weekly,,66,https://yt3.googleusercontent.com/07BLxXonCforrQvTkxHL2i5KY08yGE24vKXm0onrX7LR5y9E_hyS07VIy4G4XzWKdfJ8efvqHitecs5O=w180-h180-l90-rj,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-24,vn,Vietnam,top_songs_weekly,,67,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,tết tình,"Jaysonlei / DANG HONG HAI / ANH TRAI ""SAY HI"" / Sơn.K / DANG HONG HAI",,,"tết tình Jaysonlei , DANG HONG HAI , ANH TRAI ""SAY HI"" , Sơn.K & DANG HONG HAI"
2026-08-24,vn,Vietnam,top_songs_weekly,,68,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-24,vn,Vietnam,top_songs_weekly,,69,https://i.ytimg.com/vi/tyM46ksZTI4/default.jpg,NỢ EM CẢ BẦU TRỜI,Anh Trai Vượt Ngàn Chông Gai / THỎ (Da LAB) / 黃尊 / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Anh Trai Vượt Ngàn Chông Gai , THỎ (Da LAB) , 黃尊 , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-24,vn,Vietnam,top_songs_weekly,,70,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",339736,"70 2 ACAI CORTIS 5月 4, 2026 72 15 339,736"
2026-08-24,vn,Vietnam,top_songs_weekly,,71,https://yt3.googleusercontent.com/3f8RFTULEYJcBLCpmIUcV0U1er88DpIKdP6QbMm2bT9lSXvbUdsi7egYZKXyOr8556TW0LhSIcltyMw=w180-h180-l90-rj,Anh Đã Từ Bỏ Rồi Đấy,Nguyenn / Aric,,,Anh Đã Từ Bỏ Rồi Đấy Nguyenn & Aric
2026-08-24,vn,Vietnam,top_songs_weekly,,72,https://yt3.googleusercontent.com/G82OvY50oAKYLrv8uutBf3iXtVznM1T69ZUYorZ5vNLlJ0SwzAtgrNQo32dn6Fgtb7xz2yZDFi73kqHi=w180-h180-l90-rj,Chạnh Lòng Thương Cô 4,Huy Vạc,,,Chạnh Lòng Thương Cô 4 Huy Vạc
2026-08-24,vn,Vietnam,top_songs_weekly,,73,https://yt3.googleusercontent.com/xN18ZD0T5eB6Z-kTzGrH63xga-BA4_I1C6-YenshKlcyl2uK8KHG9Ek9l0gHAC9ACm2VoTtTZslKMhE=w180-h180-l90-rj,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-24,vn,Vietnam,top_songs_weekly,,74,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-24,vn,Vietnam,top_songs_weekly,,75,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-24,vn,Vietnam,top_songs_weekly,,76,https://yt3.googleusercontent.com/LjRKiZayVqNBFXmDJBX5USuY0QTcf1phUZLkHKxCF9eP8joRI30dZfV51xgCjPOZIs548UgkvzxnJkcZ=w180-h180-l90-rj,PHÓNG ZÌN ZÌN,tlinh / Low G,,,PHÓNG ZÌN ZÌN tlinh & Low G
2026-08-24,vn,Vietnam,top_songs_weekly,,77,https://yt3.googleusercontent.com/ChVqv0nCFoM20McEgnussLa5g6wwmsS6SQRUQzNuloq37RJ-2bL_v54bMkcSxM2iLPeMnxZNoBpyaII=w180-h180-l90-rj,GIAC MONG CA SI,Vanh Leg,,,GIAC MONG CA SI Vanh Leg
2026-08-24,vn,Vietnam,top_songs_weekly,,78,https://yt3.googleusercontent.com/_A3R08gtJG5gH9MWg8LK8NL3fF6KJV_IUqr2YSqsBrK5UOR5kkz1MxuRbmTbjaSZoomqiBhokxVdyx4=w180-h180-l90-rj,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies),Emcee L,,,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies) Emcee L
2026-08-24,vn,Vietnam,top_songs_weekly,,79,https://yt3.googleusercontent.com/fP91XWwUu7MrAW3wn_KxUeOGjHpcdXe5zIDmejnMggG6iqjdh38KTrx0UMoMdjSxxO3FmaVXJL04OdHNSw=w180-h180-l90-rj,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-24,vn,Vietnam,top_songs_weekly,,80,https://i.ytimg.com/vi/CD_BFGQkIgY/default.jpg,Sự Ưu Tiên Của Em (Cover),Kiều Chi,,,Sự Ưu Tiên Của Em (Cover) Kiều Chi
2026-08-24,vn,Vietnam,top_songs_weekly,,81,https://yt3.googleusercontent.com/WjcsO6KNcnMJITBkKvvDSHgzwKyl2fXMW5CVFz4X14XIMGV7DhXrv7Pnpz4devONbTvevuvlnjvBfW70sA=w180-h180-l90-rj,2 4,W/N,"7月 31, 2024",297298,"81 4 2 4 W/N 7月 31, 2024 77 3 297,298"
2026-08-24,vn,Vietnam,top_songs_weekly,,82,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",292280,"82 1 It's Me ILLIT 4月 23, 2026 81 16 292,280"
2026-08-24,vn,Vietnam,top_songs_weekly,,83,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-24,vn,Vietnam,top_songs_weekly,,84,https://yt3.googleusercontent.com/yGxZ4r5oEjX0mJxpujKRR4sQ9uOgyXPmADl5Q_ciAAn6BGpe5VylEBmmBGKChw1J-eZ3uWXQ9sK9KFR9=w180-h180-l90-rj,bao tiền một mớ bình yên?,14 Casper / Bon Nghiêm,,,bao tiền một mớ bình yên? 14 Casper & Bon Nghiêm
2026-08-24,vn,Vietnam,top_songs_weekly,,85,https://yt3.googleusercontent.com/3slCCCg3040q009xgyUeToMdi-9w069i_WRtXMmxfL9NEUfy6QMlCw96v-tbY3X_JlqQgrF4HcGlRCqtXw=w180-h180-l90-rj,THAT TINH PIANO VERSION,Trịnh Đình Quang,,,THAT TINH PIANO VERSION Trịnh Đình Quang
2026-08-24,vn,Vietnam,top_songs_weekly,,86,https://i.ytimg.com/vi/z_6KKh8LEVo/default.jpg,Tìm Em (feat. Bảo Anh,Hngle,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-24,vn,Vietnam,top_songs_weekly,,87,https://i.ytimg.com/vi/lK_KgArI2NA/default.jpg,let me go (Live),Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / CHENG,,,"let me go (Live) Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & CHENG"
2026-08-24,vn,Vietnam,top_songs_weekly,,88,https://yt3.googleusercontent.com/CipOjlOlqhDO_gKMZsl8f_eoK4YVPQ5x2C_ciCIW8shqxkWt729iDd0rMUO3T0BvZhVMKtnj5Oa6nmk=w180-h180-l90-rj,Váy Cưới,ERIK / Kai Đinh,,,Váy Cưới ERIK & Kai Đinh
2026-08-24,vn,Vietnam,top_songs_weekly,,89,https://yt3.googleusercontent.com/JKfhrK3fZWz_EWWghWWJXKQBjPvouwpHEAxnx2Tir7efbFwJHhcs9_mz4S8BeItfetew5oIV8FS3hy9POg=w180-h180-l90-rj,Xuân Thì,潘孟瓊,"2月 17, 2024",284450,"89 89 Xuân Thì 潘孟瓊 2月 17, 2024 - 15 284,450"
2026-08-24,vn,Vietnam,top_songs_weekly,,90,https://yt3.googleusercontent.com/YxpSTx7xo0J364cXs-FqOkBEyrcc1QWqeUGe0pS9MT0UiR41i6xCmS8UCMGWDy5H9vz-a8_A__68wENOqg=w180-h180-l90-rj,MOVE ON,Anh Trai Vượt Ngàn Chông Gai / OSAD / Thái Lê Minh Hiếu,,,"MOVE ON Anh Trai Vượt Ngàn Chông Gai , OSAD & Thái Lê Minh Hiếu"
2026-08-24,vn,Vietnam,top_songs_weekly,,91,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",276668,"91 91 Animal KATSEYE 7月 24, 2026 - 2 276,668"
2026-08-24,vn,Vietnam,top_songs_weekly,,92,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-24,vn,Vietnam,top_songs_weekly,,93,https://yt3.googleusercontent.com/kJxEu0d36AAk7W_sywJIUjOMySWBjjfsQa2BL9bfEve5AL85hqgGG1q1ZutMLWUApmpqP7GMc80twec=w180-h180-l90-rj,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-24,vn,Vietnam,top_songs_weekly,,94,https://yt3.googleusercontent.com/j1BZPdmPGaHf3w5Y4JuLN5WQ6DM-4ho3E2yx9ZMEg0SM6lyC8KRNX3XXM3FQQ8MZNbz31Je6c6VfxxY3=w180-h180-l90-rj,Dạt Vào Tim Em,Anh Trai Vượt Ngàn Chông Gai / Cheng,,,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng
2026-08-24,vn,Vietnam,top_songs_weekly,,95,https://yt3.googleusercontent.com/Sz8X-Ezj4CRBKQT_O-sYUh555rKVwbiXSC-2cRGDKNBLoubmamHPe5RpYCfbkuaNaysPhdI2nFMrzzIH=w180-h180-l90-rj,TỪNG QUEN,Wren Evans,,,TỪNG QUEN Wren Evans
2026-08-24,vn,Vietnam,top_songs_weekly,,96,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-24,vn,Vietnam,top_songs_weekly,,97,https://i.ytimg.com/vi/XLbOWqjmj4Q/default.jpg,Động Thăng Thiên - ( Quỳnh Búp Bê Parody ) - LEG,Vanh Leg,,,Động Thăng Thiên - ( Quỳnh Búp Bê Parody ) - LEG Vanh Leg
2026-08-24,vn,Vietnam,top_songs_weekly,,98,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-24,vn,Vietnam,top_songs_weekly,,99,https://i.ytimg.com/vi/mnQMvKnvEKs/default.jpg,Ngày Em Đẹp Nhất (Instrumental),Tama,,,Ngày Em Đẹp Nhất (Instrumental) Tama
2026-08-24,vn,Vietnam,top_songs_weekly,,100,https://i.ytimg.com/vi/WahLapMImJU/default.jpg,Hai Chữ Tiền Tình,Phương Dung Bolero,,,Hai Chữ Tiền Tình Phương Dung Bolero
2026-08-24,th,Thailand,top_songs_weekly,,1,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-24,th,Thailand,top_songs_weekly,,2,https://yt3.googleusercontent.com/GqsEYtu86q1I59hhdrbnk-aV7zqP-hX_8kA90iOxGnH3E1l8iKCypLpPzE_3T2cm8UHIexIEHredXE0=w180-h180-l90-rj,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-24,th,Thailand,top_songs_weekly,,3,https://yt3.googleusercontent.com/eoZgtKLbTnAQmoMSls_tc5buKvGD149jQshbvf84yYx7k7WJJO8osOhqLN60vh3msxd2YF8yuJTWQZI=w180-h180-l90-rj,นาฬิกาทราย (sign) (SPECIAL VERSION) (feat. JOEY PHUWASIT),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) (feat. JOEY PHUWASIT) BOWKYLION
2026-08-24,th,Thailand,top_songs_weekly,,4,https://yt3.googleusercontent.com/kUA7_9JUpV0IwTh7zhDe7mM9o1PvUWLui1gw3A45JknRRdwFeVElJQEBHd41PQuYdkcREOAFxyNVQSTx=w180-h180-l90-rj,ขึ้นใจ (3am call) (feat. BLVCKHEART),Mirrr,,,ขึ้นใจ (3am call) (feat. BLVCKHEART) Mirrr
2026-08-24,th,Thailand,top_songs_weekly,,5,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-24,th,Thailand,top_songs_weekly,,6,https://yt3.googleusercontent.com/Ih4fi8lWJvsusXaJJK4DYuGk4PVwBzSsX_tk5kCMW6LgpNzwMOTvBgzUK2TfHj_kqp6MElSfRXG9QeY3=w180-h180-l90-rj,กลัวว่าฉันจะไม่เสียใจ (Fear),PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ (Fear) PURPEECH
2026-08-24,th,Thailand,top_songs_weekly,,7,https://yt3.googleusercontent.com/VzTNj_ut7UteH7Zx3ykv94IRyGDuSbvwEBCfEUjAd038jMDy3J-CGpoLISmZrMnepJ_dCvLtRWQTzzU=w180-h180-l90-rj,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-24,th,Thailand,top_songs_weekly,,8,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w180-h180-l90-rj,ทิ้งกันไม่ได้หรอก (feat. เกมส์ สุจิตรา),JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก (feat. เกมส์ สุจิตรา) JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-24,th,Thailand,top_songs_weekly,,9,https://i.ytimg.com/vi/zMciAtU4miE/default.jpg,บ่มีสิทธิ์,ธีร์ ทีเร็กซ์ OFFICIAL / หยุด สาละวัน,,,บ่มีสิทธิ์ ธีร์ ทีเร็กซ์ OFFICIAL & หยุด สาละวัน
2026-08-24,th,Thailand,top_songs_weekly,,10,https://yt3.googleusercontent.com/ax5qWCEAr0qAIt6tM-Ytu9nh0O2zBdAMvz8UHPXNDb9RFBG3QmeNNZg8hzM5Vp4Yo95ueNBD8ragiMI=w180-h180-l90-rj,พอได้เสียว,ดิด คิตตี้,,,พอได้เสียว ดิด คิตตี้
2026-08-24,th,Thailand,top_songs_weekly,,11,https://yt3.googleusercontent.com/OttLUzF3VQQVKHz4YOcsUpUfxrh7-K3F_t3ECMSAtDIZ-uECqnnDCeJ0OmYFgfO8dgabm_Pvfdw2pqik=w180-h180-l90-rj,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-24,th,Thailand,top_songs_weekly,,12,https://yt3.googleusercontent.com/YwHKomZGv67My-ySuZythZFfQLNJFX05ThMh7BnvJmDwH8XqAJ6t9_EynGXBjbh8o4AWXGFAEeodNwg=w180-h180-l90-rj,สาธุ (Sathu),ASIA7,,,สาธุ (Sathu) ASIA7
2026-08-24,th,Thailand,top_songs_weekly,,13,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-24,th,Thailand,top_songs_weekly,,14,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-24,th,Thailand,top_songs_weekly,,15,https://yt3.googleusercontent.com/VKeVJ6sJ4MgYbUKByUSeLPb1Mz8kWGqDhM4kwWqO6_DjQAWYw1KyZ7efYFCXQ_BaAwStBRA2bpGPlM80=w180-h180-l90-rj,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-24,th,Thailand,top_songs_weekly,,16,https://yt3.googleusercontent.com/RzKkdaCqz9zXTF-kc3yzKJHNx6Bac_hnT7VVryRJwzlXcl57gzPph3LCojrNrCp7MVCW27sw56yr1yg=w180-h180-l90-rj,Rain Zone (feat. Z9),Maiyarap,,,Rain Zone (feat. Z9) Maiyarap
2026-08-24,th,Thailand,top_songs_weekly,,17,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-24,th,Thailand,top_songs_weekly,,18,https://i.ytimg.com/vi/34wnf8276O4/default.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-24,th,Thailand,top_songs_weekly,,19,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-24,th,Thailand,top_songs_weekly,,20,https://yt3.googleusercontent.com/ijGYWMp7aBWFSiE4rR2IO_SDNIcG3UkSoM8aFLbpKqsyyBaRz0v8YV6be8wNtlC-4JezyXs1AYRtxqCn=w180-h180-l90-rj,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-24,th,Thailand,top_songs_weekly,,21,https://yt3.googleusercontent.com/zaO73rBSW6Ad1EDeUAd4axjzqwbRCpw5hHvbKRPau7mVuTIQyg3cl7CrJcSvG-DFJZLpozAZ1vy56h19kg=w180-h180-l90-rj,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-24,th,Thailand,top_songs_weekly,,22,https://yt3.googleusercontent.com/YXJCn4RzftRDtJJqiBHFEp7uQR4MCayf8haekpKsv8bbX-110UOYmJxDsYSCGvNnPsNJAMOH4b1mayDuhA=w180-h180-l90-rj,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D
2026-08-24,th,Thailand,top_songs_weekly,,23,https://yt3.googleusercontent.com/Kdgqewa1oAEES8-go5Yb1mI4vh_d7fYPYNaqq0-mufo3B8_OibSeB8pTpbX2WKwwLmBHuGIRUZWsCLE=w180-h180-l90-rj,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-24,th,Thailand,top_songs_weekly,,24,https://yt3.googleusercontent.com/Fw5UN_8VENuFdLW3HPp5z_6cv-PAGWnL7YsaZn6ySs4a-8zi5oBPDuCqkWts_KVJMnQQB1YognAA6Hg=w180-h180-l90-rj,แก้บน,Kantong Tungngern,,,แก้บน Kantong Tungngern
2026-08-24,th,Thailand,top_songs_weekly,,25,https://yt3.googleusercontent.com/uQ7-fpF0MFTzbsyLlvH2r-_wM-aWP7wxK55atBiSXcO00Y8n5W9IyUYp3WP_RRpMkM-mpz8AuToL2fO2DA=w180-h180-l90-rj,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-08-24,th,Thailand,top_songs_weekly,,26,https://yt3.googleusercontent.com/nfF2R0QvoUXAxpaLQI36ce9AWqQif6QEUM8Nv9UJguS-cz5HCqv07wjvv61rwuiaEFC_ldBcYast5Lwg6A=w180-h180-l90-rj,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-24,th,Thailand,top_songs_weekly,,27,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-24,th,Thailand,top_songs_weekly,,28,https://yt3.googleusercontent.com/7w714qK1jcjff7Z0Io9oDH-5xUKkz_bRIeUKedPomdM2KvWRUFpbp1_HFjl8IpBPOCXo63intKQmhqkF=w180-h180-l90-rj,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-24,th,Thailand,top_songs_weekly,,29,https://yt3.googleusercontent.com/2KrJkWEizilhNYKGwQW2EEACkQmD6J8HkiE1_XQMtT1IzmpFHmQbgyWw2iNQb44y7APkrzcfy-qd-VRz7g=w180-h180-l90-rj,แผลใหม่,欽達拉·蓬叻,"12月 3, 2015",1117327,"29 10 แผลใหม่ 欽達拉·蓬叻 12月 3, 2015 19 9 1,117,327"
2026-08-24,th,Thailand,top_songs_weekly,,30,https://yt3.googleusercontent.com/jYLuOWnvcdEy3LaYldP9yaQ4bsqv-f0Z0OXvuC_hDeGm7OsH-8sUURWlQzAa8Q3QHy6tJ5wSHN_OMnEc=w180-h180-l90-rj,ใจเหลือเหลือ,Dr.Fuu,,,ใจเหลือเหลือ Dr.Fuu
2026-08-24,th,Thailand,top_songs_weekly,,31,https://yt3.googleusercontent.com/LRrZJqZYttyXeWXwdq1SWBLsNJl-uEilJzQ7z1bNcc0CfY54_TLxu87FqlVEWbr4aFbZHBBbUXr-P6sq=w180-h180-l90-rj,ไม่รักดีกว่า,Z9,"8月 18, 2026",1114765,"31 New ไม่รักดีกว่า Z9 8月 18, 2026 - 1 1,114,765"
2026-08-24,th,Thailand,top_songs_weekly,,32,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-24,th,Thailand,top_songs_weekly,,33,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
