captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260312,77,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,2 Loco,,"1月 1, 1970",2167674,"77 2 Loco 1月 1, 1970 79 394 2,167,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,78,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,3 LUCY,,"1月 1, 1970",2095301,"78 3 LUCY 1月 1, 1970 81 215 2,095,301"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,79,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,2 Red Velvet,,"1月 1, 1970",2047995,"79 2 Red Velvet 1月 1, 1970 77 495 2,047,995"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,80,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,80 Royal 44,,"1月 1, 1970",2034180,"80 80 Royal 44 1月 1, 1970 - 43 2,034,180"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,81,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,3 EXO,,"1月 1, 1970",2025151,"81 3 EXO 1月 1, 1970 78 495 2,025,151"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,82,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,7 BOYNEXTDOOR,,"1月 1, 1970",2023466,"82 7 BOYNEXTDOOR 1月 1, 1970 75 115 2,023,466"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,83,https://lh3.googleusercontent.com/-noKtpvysGcbywzT5OrL31LEX7p6Iwah-4kMnqHbOaVASlWHRGpTGY14tEvDt2mUA-SnFVu2rIttkrQ=w64-h64-p,6 金娜憐,,"1月 1, 1970",1983387,"83 6 金娜憐 1月 1, 1970 89 318 1,983,387"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,84,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,1 少女時代,,"1月 1, 1970",1955974,"84 1 少女時代 1月 1, 1970 85 493 1,955,974"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,85,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,1 Stray Kids,,"1月 1, 1970",1919795,"85 1 Stray Kids 1月 1, 1970 84 275 1,919,795"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,86,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",1912918,"86 3 Taylor Swift 1月 1, 1970 83 485 1,912,918"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,87,https://yt3.googleusercontent.com/R8SNlFWCvugqz-Mq5WGbxmWa_my0N3kZped_GM4anfn0sjGlZzVpiG1vePZspVAGR_eEL_T9=w64-h64-p,Nosun,,"1月 1, 1970",1892234,"87 New Nosun 1月 1, 1970 - 1 1,892,234"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,88,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,12 ENHYPEN,,"1月 1, 1970",1869997,"88 12 ENHYPEN 1月 1, 1970 100 208 1,869,997"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,89,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,1 NCT WISH,,"1月 1, 1970",1867536,"89 1 NCT WISH 1月 1, 1970 88 89 1,867,536"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,90,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,6 CP查理,,"1月 1, 1970",1860020,"90 6 CP查理 1月 1, 1970 96 482 1,860,020"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,91,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",1849984,"91 4 The Weeknd 1月 1, 1970 87 351 1,849,984"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,92,https://yt3.googleusercontent.com/CrTkkE59-lJ8QV-NFWH4oq-nHzCnD1aHym1j2g9ATIePyTq18sY840f0rmDYjQpw15HUdIR-Te2OHzU=w64-h64-p,Marv,,"1月 1, 1970",1803731,"92 New Marv 1月 1, 1970 - 1 1,803,731"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,93,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,3 SG Wannabe,,"1月 1, 1970",1784889,"93 3 SG Wannabe 1月 1, 1970 90 382 1,784,889"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,94,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,3 金浩中,,"1月 1, 1970",1765158,"94 3 金浩中 1月 1, 1970 91 259 1,765,158"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,95,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,● Leessang,,"1月 1, 1970",1762944,"95 ● Leessang 1月 1, 1970 95 281 1,762,944"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,96,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,3 伍迪,,"1月 1, 1970",1742666,"96 3 伍迪 1月 1, 1970 93 25 1,742,666"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,97,https://yt3.googleusercontent.com/M_J1SsOCjZTiUkoa0zbfY7u5JQqwSfSNMeAEgFFasiIz767Zj2QwYAqhJFaMaX-cReHgvNns4A3Eqmlv=w64-h64-p,97 RIIZE,,"1月 1, 1970",1737482,"97 97 RIIZE 1月 1, 1970 - 134 1,737,482"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,98,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,98 Buzz,,"1月 1, 1970",1732339,"98 98 Buzz 1月 1, 1970 - 402 1,732,339"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,99,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,2 Nerd Connection,,"1月 1, 1970",1724246,"99 2 Nerd Connection 1月 1, 1970 97 215 1,724,246"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,100,https://lh3.googleusercontent.com/d3RORA3WokMvOsWyvq18pinI_KrQiYZZl8aC87OTodmF6E4Nzc-rkbol7EkDTyO2abYkaafgfoaUmWRl=w64-h64-p,30 李英智,,"1月 1, 1970",1705422,"100 30 李英智 1月 1, 1970 70 258 1,705,422"
