captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,3 Kalpana,,"1月 1, 1970",27547083,"78 3 Kalpana 1月 1, 1970 81 269 27,547,083"
2026-08-31,in,India,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,7 奈蒂·莫漢,,"1月 1, 1970",27166351,"79 7 奈蒂·莫漢 1月 1, 1970 72 518 27,166,351"
2026-08-31,in,India,top_artists_weekly,20260820,80,https://www.youtube.com/s/charts/images/top_artists.png,,,"1月 1, 1970",27152530,"80 10 1月 1, 1970 90 16 27,152,530"
2026-08-31,in,India,top_artists_weekly,20260820,81,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",27139897,"81 4 S. Janaki 1月 1, 1970 77 434 27,139,897"
2026-08-31,in,India,top_artists_weekly,20260820,82,https://yt3.ggpht.com/ytc/AIdro_k3N3vZ3oglM2RJrJiKKsJVJ2LWcvh9eFRCKgK6MqYXLw=w64-h64-p,Jaspinder Narula,,,,Jaspinder Narula
2026-08-31,in,India,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",26894220,"83 ● 阿西斯·凱爾 1月 1, 1970 83 418 26,894,220"
2026-08-31,in,India,top_artists_weekly,20260820,84,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,● Indu Sonali,,"1月 1, 1970",26353332,"84 ● Indu Sonali 1月 1, 1970 84 518 26,353,332"
2026-08-31,in,India,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,6 Tuntun Yadav,,"1月 1, 1970",26078451,"85 6 Tuntun Yadav 1月 1, 1970 91 245 26,078,451"
2026-08-31,in,India,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-31,in,India,top_artists_weekly,20260820,87,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,8 Meet Bros.,,"1月 1, 1970",25824551,"87 8 Meet Bros. 1月 1, 1970 79 518 25,824,551"
2026-08-31,in,India,top_artists_weekly,20260820,88,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,6 Raushan Rohi,,"1月 1, 1970",25770292,"88 6 Raushan Rohi 1月 1, 1970 82 198 25,770,292"
2026-08-31,in,India,top_artists_weekly,20260820,89,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,9 Shaan,,"1月 1, 1970",25699603,"89 9 Shaan 1月 1, 1970 80 515 25,699,603"
2026-08-31,in,India,top_artists_weekly,20260820,90,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,1 Shivani Singh,,"1月 1, 1970",25440824,"90 1 Shivani Singh 1月 1, 1970 89 192 25,440,824"
2026-08-31,in,India,top_artists_weekly,20260820,91,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,21 谷魯·蘭達瓦,,"1月 1, 1970",24387770,"91 21 谷魯·蘭達瓦 1月 1, 1970 70 518 24,387,770"
2026-08-31,in,India,top_artists_weekly,20260820,92,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,7 Ikky,,"1月 1, 1970",24199296,"92 7 Ikky 1月 1, 1970 85 186 24,199,296"
2026-08-31,in,India,top_artists_weekly,20260820,93,https://yt3.ggpht.com/ytc/AIdro_n2Vob64EQ21HFOV8eaZZuFYJGXBMLDOupP89ixDH4x5VY=w64-h64-p,93 Subodhh Sharma,,"1月 1, 1970",23932868,"93 93 Subodhh Sharma 1月 1, 1970 - 2 23,932,868"
2026-08-31,in,India,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,16 Faheem Abdullah,,"1月 1, 1970",23877315,"94 16 Faheem Abdullah 1月 1, 1970 78 109 23,877,315"
2026-08-31,in,India,top_artists_weekly,20260820,95,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",23693716,"95 2 吉特·甘古利 1月 1, 1970 93 291 23,693,716"
2026-08-31,in,India,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,1 Jaani,,"1月 1, 1970",23567537,"96 1 Jaani 1月 1, 1970 97 251 23,567,537"
2026-08-31,in,India,top_artists_weekly,20260820,97,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",23222578,"97 1 Chinmayi 1月 1, 1970 96 335 23,222,578"
2026-08-31,in,India,top_artists_weekly,20260820,98,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,3 Shrishti Bharti,,"1月 1, 1970",22751783,"98 3 Shrishti Bharti 1月 1, 1970 95 57 22,751,783"
2026-08-31,in,India,top_artists_weekly,20260820,99,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,99 Vivek,,"1月 1, 1970",22751235,"99 99 Vivek 1月 1, 1970 - 51 22,751,235"
2026-08-31,in,India,top_artists_weekly,20260820,100,https://lh3.googleusercontent.com/-h_eVBzoegxY-tf-PT5KnC0hrJa3fPpKIbFSbVmH3bPQ8bPbMJdIPbtwdtiO3FTrEvCm-9BLKSvZaKnS=w64-h64-p,6 Jyotica Tangri,,"1月 1, 1970",22654148,"100 6 Jyotica Tangri 1月 1, 1970 94 387 22,654,148"
