captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260604,77,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,3 Carín León,,"1月 1, 1970",59217585,"77 3 Carín León 1月 1, 1970 74 278 59,217,585"
2026-08-30,global,Global,top_artists_weekly,20260604,78,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,1 Blessd,,"1月 1, 1970",58517291,"78 1 Blessd 1月 1, 1970 77 240 58,517,291"
2026-08-30,global,Global,top_artists_weekly,20260604,79,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,6 伯納男孩,,"1月 1, 1970",57844032,"79 6 伯納男孩 1月 1, 1970 85 52 57,844,032"
2026-08-30,global,Global,top_artists_weekly,20260604,80,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,3 Pitbull,,"1月 1, 1970",56838807,"80 3 Pitbull 1月 1, 1970 83 479 56,838,807"
2026-08-30,global,Global,top_artists_weekly,20260604,81,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",56507828,"81 5 Ed Sheeran 1月 1, 1970 76 537 56,507,828"
2026-08-30,global,Global,top_artists_weekly,20260604,82,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,1 Katy Perry,,"1月 1, 1970",56484240,"82 1 Katy Perry 1月 1, 1970 81 537 56,484,240"
2026-08-30,global,Global,top_artists_weekly,20260604,83,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,1 Omar Courtz,,"1月 1, 1970",55971842,"83 1 Omar Courtz 1月 1, 1970 82 82 55,971,842"
2026-08-30,global,Global,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,● EJAE,,"1月 1, 1970",54913036,"84 ● EJAE 1月 1, 1970 84 50 54,913,036"
2026-08-30,global,Global,top_artists_weekly,20260604,85,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,4 Aventura,,"1月 1, 1970",54664280,"85 4 Aventura 1月 1, 1970 89 406 54,664,280"
2026-08-30,global,Global,top_artists_weekly,20260604,86,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,6 Asha Bhosle,,"1月 1, 1970",54307601,"86 6 Asha Bhosle 1月 1, 1970 80 338 54,307,601"
2026-08-30,global,Global,top_artists_weekly,20260604,87,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,9 Beéle,,"1月 1, 1970",54277135,"87 9 Beéle 1月 1, 1970 78 104 54,277,135"
2026-08-30,global,Global,top_artists_weekly,20260604,88,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,88 Aashish Yadav,,"1月 1, 1970",54204882,"88 88 Aashish Yadav 1月 1, 1970 - 137 54,204,882"
2026-08-30,global,Global,top_artists_weekly,20260604,89,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260604,90,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,5 Feid,,"1月 1, 1970",54042192,"91 5 Feid 1月 1, 1970 86 249 54,042,192"
2026-08-30,global,Global,top_artists_weekly,20260604,92,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,5 比森特·費南德茲,,"1月 1, 1970",52776504,"92 5 比森特·費南德茲 1月 1, 1970 87 405 52,776,504"
2026-08-30,global,Global,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,93 Cris MJ,,"1月 1, 1970",52643581,"93 93 Cris MJ 1月 1, 1970 - 219 52,643,581"
2026-08-30,global,Global,top_artists_weekly,20260604,94,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,6 坦尼許・巴格奇,,"1月 1, 1970",52510398,"94 6 坦尼許・巴格奇 1月 1, 1970 88 299 52,510,398"
2026-08-30,global,Global,top_artists_weekly,20260604,95,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,95 Khushi Kakkar,,"1月 1, 1970",52108547,"95 95 Khushi Kakkar 1月 1, 1970 - 118 52,108,547"
2026-08-30,global,Global,top_artists_weekly,20260604,96,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,97 維沙爾·米什拉,,"1月 1, 1970",51841047,"97 97 維沙爾·米什拉 1月 1, 1970 - 173 51,841,047"
2026-08-30,global,Global,top_artists_weekly,20260604,98,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,3 奧斯汀·桑托斯,,"1月 1, 1970",51757511,"98 3 奧斯汀·桑托斯 1月 1, 1970 95 354 51,757,511"
2026-08-30,global,Global,top_artists_weekly,20260604,99,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,9 HUNTR/X,,"1月 1, 1970",51715814,"99 9 HUNTR/X 1月 1, 1970 90 49 51,715,814"
2026-08-30,global,Global,top_artists_weekly,20260604,100,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,4 AUDREY NUNA,,"1月 1, 1970",50879118,"100 4 AUDREY NUNA 1月 1, 1970 96 50 50,879,118"
