captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260423,77,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2210115,"77 3 Novelbright 1月 1, 1970 74 284 2,210,115"
2026-08-30,jp,Japan,top_artists_weekly,20260423,78,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",2154713,"78 ● ILLIT 1月 1, 1970 78 109 2,154,713"
2026-08-30,jp,Japan,top_artists_weekly,20260423,79,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,6 Lilas Ikuta,,"1月 1, 1970",2154671,"79 6 Lilas Ikuta 1月 1, 1970 73 268 2,154,671"
2026-08-30,jp,Japan,top_artists_weekly,20260423,80,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,8 清水翔太,,"1月 1, 1970",2139109,"80 8 清水翔太 1月 1, 1970 88 430 2,139,109"
2026-08-30,jp,Japan,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,2 中島美雪,,"1月 1, 1970",2126582,"81 2 中島美雪 1月 1, 1970 83 352 2,126,582"
2026-08-30,jp,Japan,top_artists_weekly,20260423,82,https://lh3.googleusercontent.com/nTQ7lkSlVOzFVpnH9vg1fXTdIOHEOTy9AieWXrV7ssxNNLz3oS_7DNtSBXm08IUzh3pJyrP2v1PffY4=w64-h64-p,82 LiSA,,"1月 1, 1970",2121187,"82 82 LiSA 1月 1, 1970 - 342 2,121,187"
2026-08-30,jp,Japan,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,7 tuki.,,"1月 1, 1970",2112160,"83 7 tuki. 1月 1, 1970 90 133 2,112,160"
2026-08-30,jp,Japan,top_artists_weekly,20260423,84,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,7 BLACKPINK,,"1月 1, 1970",2101038,"84 7 BLACKPINK 1月 1, 1970 91 498 2,101,038"
2026-08-30,jp,Japan,top_artists_weekly,20260423,85,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",2081045,"85 2 BABYMONSTER 1月 1, 1970 87 121 2,081,045"
2026-08-30,jp,Japan,top_artists_weekly,20260423,86,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,3 Seventeen,,"1月 1, 1970",2071479,"86 3 Seventeen 1月 1, 1970 89 495 2,071,479"
2026-08-30,jp,Japan,top_artists_weekly,20260423,87,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,8 GLAY,,"1月 1, 1970",2068068,"87 8 GLAY 1月 1, 1970 95 395 2,068,068"
2026-08-30,jp,Japan,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,22 XG,,"1月 1, 1970",2067745,"88 22 XG 1月 1, 1970 66 205 2,067,745"
2026-08-30,jp,Japan,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,13 supercell,,"1月 1, 1970",2061332,"89 13 supercell 1月 1, 1970 76 162 2,061,332"
2026-08-30,jp,Japan,top_artists_weekly,20260423,90,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,9 櫻坂46,,"1月 1, 1970",2045209,"90 9 櫻坂46 1月 1, 1970 81 501 2,045,209"
2026-08-30,jp,Japan,top_artists_weekly,20260423,91,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,5 澤野弘之,,"1月 1, 1970",2044947,"91 5 澤野弘之 1月 1, 1970 86 86 2,044,947"
2026-08-30,jp,Japan,top_artists_weekly,20260423,92,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,5 aiko,,"1月 1, 1970",2004690,"92 5 aiko 1月 1, 1970 97 328 2,004,690"
2026-08-30,jp,Japan,top_artists_weekly,20260423,93,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,93 Da,iCE,"1月 1, 1970",1997894,"93 93 Da-iCE 1月 1, 1970 - 285 1,997,894"
2026-08-30,jp,Japan,top_artists_weekly,20260423,94,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,10 SUPER BEAVER,,"1月 1, 1970",1994855,"94 10 SUPER BEAVER 1月 1, 1970 84 274 1,994,855"
2026-08-30,jp,Japan,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,4 Saucy Dog,,"1月 1, 1970",1975407,"95 4 Saucy Dog 1月 1, 1970 99 274 1,975,407"
2026-08-30,jp,Japan,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,4 Tani Yuuki,,"1月 1, 1970",1938528,"96 4 Tani Yuuki 1月 1, 1970 100 290 1,938,528"
2026-08-30,jp,Japan,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,1 sumika,,"1月 1, 1970",1932256,"97 1 sumika 1月 1, 1970 96 406 1,932,256"
2026-08-30,jp,Japan,top_artists_weekly,20260423,98,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,6 生物股長,,"1月 1, 1970",1925218,"98 6 生物股長 1月 1, 1970 92 358 1,925,218"
2026-08-30,jp,Japan,top_artists_weekly,20260423,99,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",1921438,"99 1 Hey! Say! JUMP 1月 1, 1970 98 306 1,921,438"
2026-08-30,jp,Japan,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,6 綠黃色社會,,"1月 1, 1970",1917867,"100 6 綠黃色社會 1月 1, 1970 94 313 1,917,867"
