captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video,FictionJunction Official YouTube Channel,,,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video FictionJunction Official YouTube Channel
2026-09-07,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/JUO5JdodZ_I/mqdefault.jpg,天體観測 / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,天体観測 / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-09-07,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/l4UVSptRXEM/mqdefault.jpg,One Heart,ATARASHII GAKKO!,,,One Heart ATARASHII GAKKO!
2026-09-07,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/0g76elVK2jo/mqdefault.jpg,【MV】FRUITS ZIPPER『秘密のアティチュード』,KAWAII LAB.,,,【MV】FRUITS ZIPPER『秘密のアティチュード』 KAWAII LAB.
2026-09-07,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/ldGYlQ83ndI/mqdefault.jpg,come again - m-flo (Cover) / ファム・ファタル&渚トラウト #FFFF,ファム・ファタル - (f)EMME FATALE,,,come again - m-flo (Cover) / ファム・ファタル&渚トラウト #FFFF ファム・ファタル - (f)EMME FATALE
2026-09-07,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",111664,"61 8 真・運命 M!LK 6月 17, 2026 53 81 111,664"
2026-09-07,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-07,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",107334,"63 8 夜鷹 米津玄師 7月 15, 2026 55 53 107,334"
2026-09-07,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-07,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-07,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-07,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/V81fRKV4D2g/mqdefault.jpg,戀、はじめました。,=LOVE,"8月 17, 2026",102901,"67 7 恋、はじめました。 =LOVE 8月 17, 2026 74 3 102,901"
2026-09-07,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-07,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",101032,"69 10 アイドルパワー M!LK 8月 14, 2026 59 23 101,032"
2026-09-07,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",100869,"70 ● BAD ATEEZ 6月 25, 2026 70 60 100,869"
2026-09-07,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-09-07,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/NWB6qMqX0Zs/mqdefault.jpg,禮賛 - むちっ(from LIVE 「禮賛と武道館」),Raisan,,,礼賛 - むちっ(from LIVE 「礼賛と武道館」) Raisan
2026-09-07,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-07,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-07,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/UeZGVygmcrk/mqdefault.jpg,Shooting Star,CUTIE STREET,,,Shooting Star CUTIE STREET
2026-09-07,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-07,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/thG2yPzlyDM/mqdefault.jpg,東京ディズニーシー - カム・ジョイン・ザ・ジュビリー（東京ディズニーシー25週年“スパークリング・ジュビリー”テーマソング）,Tokyo DisneySea,,,東京ディズニーシー - カム・ジョイン・ザ・ジュビリー（東京ディズニーシー25周年“スパークリング・ジュビリー”テーマソング） Tokyo DisneySea
2026-09-07,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",92666,"78 4 Gg Ez M.Sasuke 5月 30, 2026 82 49 92,666"
2026-09-07,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-07,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-07,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-07,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-07,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/uVDCsvYaeGw/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-09-07,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/e3ArQ6xgpfs/mqdefault.jpg,爆裂愛してる / いずれ菖蒲か杜若【歌ってみた】,AYAKAKI,,,爆裂愛してる / いずれ菖蒲か杜若【歌ってみた】 AYAKAKI
2026-09-07,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/H4SaBZ4-Brw/mqdefault.jpg,板野友美／ふいに (Music Video),板野友美,,,板野友美／ふいに (Music Video) 板野友美
2026-09-07,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-07,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/F-bM95KIfQM/mqdefault.jpg,【伯方の塩】「は・か・た・の・しお！」を本気で歌って踴ってみたらクセが強すぎたw,REALPIECE,,,【伯方の塩】「は・か・た・の・しお！」を本気で歌って踊ってみたらクセが強すぎたw REALPIECE
2026-09-07,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/xiQJV76YUv0/mqdefault.jpg,「救命病棟24時」 再動記念 第二弾「三日月」,DREAMS COME TRUE,,,「救命病棟24時」 再動記念 第二弾「三日月」 DREAMS COME TRUE
2026-09-07,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-07,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/pZB0ZQJUXGI/mqdefault.jpg,【imase】風になれるはず（Music Video）,imase,,,【imase】風になれるはず（Music Video） imase
2026-09-07,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-09-07,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-07,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/Oq7Uq0cRIT0/mqdefault.jpg,. Simi and Chapchap,,,,. Simi and Chapchap
2026-09-07,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/2QEiMAsjGxw/mqdefault.jpg,三浦大知 (Daichi Miura) / オリジナルフェイク -Music Video-,三浦大知,,,三浦大知 (Daichi Miura) / オリジナルフェイク -Music Video- 三浦大知
2026-09-07,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-07,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",81502,"96 96 Zoo Shakira 2月 2, 2026 - 117 81,502"
2026-09-07,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/xwHpcs8H9Yw/mqdefault.jpg,Division All Stars「HYPSTER」Music Video,Channelヒプノシスマイク,,,Division All Stars「HYPSTER」Music Video Channelヒプノシスマイク
2026-09-07,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",79775,"98 7 LEMONADE aespa 5月 28, 2026 91 95 79,775"
2026-09-07,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP / 星街すいせい (official),Suisei Channel,,,GUM&DROP / 星街すいせい (official) Suisei Channel
2026-09-07,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/wymZugD0pXw/mqdefault.jpg,【デビュー20週年SP企畫】「Garden」May J.×優裡×川崎鷹也,May J.,,,【デビュー20周年SP企画】「Garden」May J.×優里×川崎鷹也 May J.
2026-09-07,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-07,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-07,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/buPhYiIXMTM/mqdefault.jpg,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)",滑川康男,,,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이) 滑川康男"
2026-09-07,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/xzd24Ik62E0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-07,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-07,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",152627,"6 6 BAD ATEEZ 6月 25, 2026 12 72 152,627"
2026-09-07,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",148924,"7 1 Suddenly I.O.I 5月 19, 2026 6 110 148,924"
2026-09-07,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-07,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-07,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/-gOa-0HMP3U/mqdefault.jpg,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화)",ASHATREE,,2026,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화) ASHATREE"
2026-09-07,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-07,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",116128,"12 11 It's Me ILLIT 4月 30, 2026 23 129 116,128"
2026-09-07,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-07,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",105994,"14 1 Deja Vu RESCENE 7月 2, 2025 15 115 105,994"
2026-09-07,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-07,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",98818,"16 2 LEMONADE aespa 5月 28, 2026 18 100 98,818"
2026-09-07,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",97936,"17 5 마음의 숲 조선힙합 4月 9, 2026 22 109 97,936"
2026-09-07,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-07,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/l1UOPIr76CA/mqdefault.jpg,DECO*27 - 洗脳 feat. 初音ミク,DECO*27,,,DECO*27 - 洗脳 feat. 初音ミク DECO*27
2026-09-07,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/Xe7admnJYK8/mqdefault.jpg,Unreal (LIZ Solo),IVE,,,Unreal (LIZ Solo) IVE
2026-09-07,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-07,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-07,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/ih3M4WaXSY0/mqdefault.jpg,Batsubyou (Weigh Anchor / 抜錨)┃Raon cover,Raon,,,Batsubyou (Weigh Anchor / 抜錨)┃Raon cover Raon
2026-09-07,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-07,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-07,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-07,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-09-07,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-07,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-07,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,"Love is like spring rain, Breakup is like winter rain",임현정,,,"Love is like spring rain, Breakup is like winter rain 임현정"
2026-09-07,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",65805,"31 3 만찬가 TAEYEON 6月 29, 2026 34 62 65,805"
2026-09-07,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/Oq7Uq0cRIT0/mqdefault.jpg,. Simi and Chapchap,,,,. Simi and Chapchap
2026-09-07,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-07,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/h8CN6Hm8QNM/mqdefault.jpg,전상근(Jeon Sang Keun) -행복하지 말아요 (원곡: 엠씨더맥스(M.C the MAX))(DK(디셈버) ver.),全尚根,,,전상근(Jeon Sang Keun) -행복하지 말아요 (원곡: 엠씨더맥스(M.C the MAX))(DK(디셈버) ver.) 全尚根
2026-09-07,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku",うちのボカロは様子がおかしい,,,"アクマバライ feat. 雨衣, Gemini, ミク / “Exorcist” ft. Ui, Gemini (TTS), Miku うちのボカロは様子がおかしい"
2026-09-07,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/_2eH8PvM8UA/mqdefault.jpg,[MV] NINA(니나) _ Why (Korean Ver.),NINA,,,[MV] NINA(니나) _ Why (Korean Ver.) NINA
2026-09-07,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-07,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-09-07,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-07,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-07,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-07,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",53943,"42 5 그냥 해 조선힙합 6月 16, 2026 37 81 53,943"
2026-09-07,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",52165,"43 3 REDRED CORTIS 4月 20, 2026 46 139 52,165"
2026-09-07,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/cOr-TUxo8Kw/mqdefault.jpg,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】,Artistrie / 初音未來,,,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】 Artistrie & 初音未來
2026-09-07,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-09-07,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/LsJ9vFGphp4/mqdefault.jpg,경서 - '별이 떨어질 때 (Stardust)' Official MV,경서,,,경서 - '별이 떨어질 때 (Stardust)' Official MV 경서
2026-09-07,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",48417,"47 2 Gg Ez M.Sasuke 5月 30, 2026 49 72 48,417"
2026-09-07,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-07,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Lyric Video,B THE HOOD,,,B THE HOOD (비더후드) ‘JADED’ Lyric Video B THE HOOD
2026-09-07,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/FhNugHNh72s/mqdefault.jpg,살아보니 그렇더라,국악딴따라,"7月 17, 2026",44478,"50 6 살아보니 그렇더라 국악딴따라 7月 17, 2026 44 2 44,478"
2026-09-07,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-07,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/Um-qIkb1v40/mqdefault.jpg,Question&Answer (Art. songseoul) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,Question&Answer (Art. songseoul) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-09-07,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/pOYMXYg0y0o/mqdefault.jpg,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어,소수빈 / So Soo Bin,,,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어 소수빈 / So Soo Bin
2026-09-07,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/nwoSIltpMXQ/mqdefault.jpg,[MV] PARK EUN BIN(박은빈) _ DREAMS COME TRUE,PARK EUN BIN,,,[MV] PARK EUN BIN(박은빈) _ DREAMS COME TRUE PARK EUN BIN
2026-09-07,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/pOmJ65UnPEY/mqdefault.jpg,PLAVE 'Flame (feat. milet)' M/V,PLAVE,,,PLAVE 'Flame (feat. milet)' M/V PLAVE
2026-09-07,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-09-07,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/hpfCp3CSWQo/mqdefault.jpg,나 밖에 모르는 바보,황영웅,"9月 3, 2026",40419,"57 22 나 밖에 모르는 바보 황영웅 9月 3, 2026 35 3 40,419"
2026-09-07,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/iDx9Hu3lQbA/mqdefault.jpg,Sunpop Fever,Been,,,Sunpop Fever Been
2026-09-07,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",37866,"59 59 뱅뱅뱅 BIGBANG 6月 1, 2015 - 111 37,866"
2026-09-07,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-07,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/kPa7bsKwL-c/mqdefault.jpg,Die With A Smile,Lady Gaga / Bruno Mars,,,Die With A Smile Lady Gaga & Bruno Mars
2026-09-07,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",36936,"62 3 너의 차선 조선힙합 5月 21, 2026 59 73 36,936"
2026-09-07,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-07,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-07,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-07,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
