captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_songs_weekly,20260820,76,https://yt3.googleusercontent.com/uJYZVx1te623Yz4CwxjG2eZs--TtF1MUbGLFyeynvIsDFTEhz9GJEEmGPE54K1pKusgBpyO3CAcXduXS5A=w180-h180-l90-rj,Total Eclipse of the Heart,邦妮·泰勒,,,Total Eclipse of the Heart 邦妮·泰勒
2026-08-31,global,Global,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7526431,"77 4 Doma Jósean Log 10月 14, 2016 81 8 7,526,431"
2026-08-31,global,Global,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",7497675,"78 New BiiiG BIGBANG 8月 19, 2026 - 1 7,497,675"
2026-08-31,global,Global,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela),El De Las R's,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-08-31,global,Global,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/xHkfClhw3koAnxsNs2A_M-8_8Rf7m4HeTSTgtCVIdHHNhMOQ12yimzVxsLUsGLYZkSV9gxtYsJBc6Wk=w180-h180-l90-rj,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-31,global,Global,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",7445943,"81 16 Debut KATSEYE 6月 28, 2024 97 4 7,445,943"
2026-08-31,global,Global,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-31,global,Global,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-31,global,Global,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/53Y7JLuv-22mC8a3ee8C9yC7a157_jcJS9Uyd8PGqyXgvlvLlnbFALQDCnYkSNMXlnVZ27CEqfAyMkL11g=w180-h180-l90-rj,The Wedding Song (Tamil),G.V. Prakash Kumar / Sublahshini,,,The Wedding Song (Tamil) G.V. Prakash Kumar & Sublahshini
2026-08-31,global,Global,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,global,Global,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-31,global,Global,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/7XS2_qr-iug79uGM4AvzPCNkmsLmobNdsBz1EqETi5GVDqA-vWhC2rSFi89kOxaJkr4kESFwInv5HBA=w180-h180-l90-rj,ZOMBIE,LAZARO,"5月 21, 2026",7096107,"87 8 ZOMBIE LAZARO 5月 21, 2026 95 5 7,096,107"
2026-08-31,global,Global,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-31,global,Global,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,global,Global,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,global,Global,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/ozzMHKW5Dj7nLOg4_dPiiBlMn5Q-tudXQ847sYrB8CEAtP61sdpK9a6pVfPekXlBfpxjWW6Ce3uMmclV2w=w180-h180-l90-rj,EXCESOS,Fuerza Regida,,,EXCESOS Fuerza Regida
2026-08-31,global,Global,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/tkuMhE5tJXG04Mh20f8p9UrzEORu8N4CqHHUOsjRfkIe-VF-PeG7RnRPW9oBaR4OGs4xvo_AazFlR1I=w180-h180-l90-rj,Пешта,Xamdam Sobirov,,,Пешта Xamdam Sobirov
2026-08-31,global,Global,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-31,global,Global,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/bXtpYPGbSXsU1ibAnJ9Blx5AFvp_voU74m5ZNLrqRSSyDQvECBscB7Y1c4RiQ_d6N7QKOuY62fBuw4c=w180-h180-l90-rj,Tiroteo (Remix),Marc Seguí / Rauw Alejandro / Pol Granch,,,"Tiroteo (Remix) Marc Seguí , Rauw Alejandro & Pol Granch"
2026-08-31,global,Global,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/lFceI5z3upCDt0ld0fL3fHQBaAtdhwUbAwTxCwPnoq8D9N_Y8jcjIKaah5UXJ76g_EhIraEvvyzeV9rmlA=w180-h180-l90-rj,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-08-31,global,Global,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-31,global,Global,top_songs_weekly,20260820,97,https://yt3.googleusercontent.com/-ZvtOuzOnCNy5dviZPvNDbMtirOKd3OhH6pOiOjHt-rsYoQFWYuxh7yen--6PFGDEllJejc4vE1s2tU=w180-h180-l90-rj,Nalguita y Teta,Neton Vega,,,Nalguita y Teta Neton Vega
2026-08-31,global,Global,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-31,global,Global,top_songs_weekly,20260820,99,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,global,Global,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
