captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260430,77,https://yt3.googleusercontent.com/bTWlZSenrOAYgH4r6NAzyDraWQR_wLl3OuRexJ_8h3NZUVHEilRSzUmKNa9YMOFSVcF0YtOuzKdXrt2UHg=w180-h180-l90-rj,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-29,kr,South Korea,top_songs_weekly,20260430,78,https://yt3.googleusercontent.com/37C3xhVTofg7RzuNeWDIhaAGAxXy1jQht7Oz3QO6xdY4PKBptDikTJhzDeEXlH1ZP3qOQhdbt4reZGqLDQ=w180-h180-l90-rj,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-29,kr,South Korea,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/XSto4YM3BT1tiNpZc4dTLoyzA8iL7RY_2XFkrFWLl-XfdrQ-rgQzb0Sq0WsnFF2vIXAGPQyxbY8Jnrf_=w180-h180-l90-rj,Love Lee,樂童音樂家,"8月 21, 2023",422399,"80 80 Love Lee 樂童音樂家 8月 21, 2023 - 48 422,399"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,81,https://yt3.googleusercontent.com/OU6F4bfMyer_1cxh0f6RtpWssxwpM93c9bKHiHuLnuN70FdynEf53j4x66xP5a7DRBTtm_SKtGIxU-o=w180-h180-l90-rj,UNCHILD,UNCHILD,"4月 21, 2026",416270,"81 New UNCHILD UNCHILD 4月 21, 2026 - 1 416,270"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,82,https://yt3.googleusercontent.com/XB-jS-4aMYOmnQd5Ix5Y1TNOj_rW93o7mYdYjbPWy-c3EMcBbkpDZDL61j0v-ymyQi6IMO0axf1VGpQ=w180-h180-l90-rj,네모의 꿈,IU,"5月 27, 2025",412714,"82 12 네모의 꿈 IU 5月 27, 2025 94 22 412,714"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,83,https://yt3.googleusercontent.com/ZI-5gv-vrdpUL8v6zB8af13dzTlgclXPDNeDgBBmrUlhQ40u_VPvtB-KmeMoMV1Qjyq8royQueHFgtQ=w180-h180-l90-rj,게임 오버,HANRORO,"4月 2, 2026",411961,"83 3 게임 오버 ? HANRORO 4月 2, 2026 86 4 411,961"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",406783,"84 New あぶく YORUSHIKA 4月 21, 2026 - 1 406,783"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,85,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260430,86,https://yt3.googleusercontent.com/RjUSxo2IQhYKPtmwDmxU_nHI8UcvYfXHExiWhCSzlGGkc-C01a5Ez7VOKAS78TzMa1-qxQmO425DpkkO=w180-h180-l90-rj,"바이, 썸머 (Live)",IU,,,"바이, 썸머 (Live) IU"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/Rf-BNrKwVW_VBdOiq6NbJwEasR4WRlsnFoLfq-MaLbSECamA0W7XaLiOBG5B76z1v_rOqM4YuG3FfjbU=w180-h180-l90-rj,거짓말,BIGBANG,"8月 16, 2007",391142,"87 87 거짓말 BIGBANG 8月 16, 2007 - 9 391,142"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,88,https://yt3.googleusercontent.com/6Gm7nwMje1WaxSfL88cjT-KAQmGiJjyz9-cwdIJBrE1Ga4lZYTRt7-yZYvFCZgEba0nyRORTU6USCAm84g=w180-h180-l90-rj,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-29,kr,South Korea,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/k-JhAaDHY4B8xWA1aEyz_LPdvNZy2Zngj7Ie6C8PcMoJ2ha5COBVBVTXMTtH-vPuDJOQcxhypxbJ3zlJVQ=w180-h180-l90-rj,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime),Sik-K / Lil Moshpit,,,PUBLIC ENEMY (feat. Roh Yun Ha & Wuuslime) Sik-K & Lil Moshpit
2026-08-29,kr,South Korea,top_songs_weekly,20260430,90,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/dlK05j9HCRc-etSnvkyfmRuuhmXlU94QM5uMT6zDF8z1W0fW_AjbFNQd_SApqqxyFUSE3ExmIm16CD8=w180-h180-l90-rj,EVERGLOW,WOODZ,"4月 25, 2026",381873,"91 New EVERGLOW WOODZ 4月 25, 2026 - 1 381,873"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,92,https://yt3.googleusercontent.com/Fsu_CZJjEYqw13fdg7HOwbX3R2ZB0nnqyfp_DfgO-60_BtfDQCoFwn4lTXVzEEpOUXHf26CH0M8Be5ne=w180-h180-l90-rj,Give Love,樂童音樂家,"4月 7, 2014",381301,"92 92 Give Love 樂童音樂家 4月 7, 2014 - 11 381,301"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/cs9tBqWJd1LflFoKi2YjCgOYSlcRxY8zkUDQ2Sz9kSp5lZ64PAhxcYYr7ie8UL0Ge0fs3ImC0rR8riY=w180-h180-l90-rj,CINEMA,WOODZ,"2月 12, 2026",379976,"93 4 CINEMA WOODZ 2月 12, 2026 89 11 379,976"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,94,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,kr,South Korea,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/ay5c6MEsWgxCx-81O3lmJXq1CtwsGKmP3uPju7uCq4OGyITHUOXhZyBAuD3j6a2Dk4FkjF60wEcE9-JJtA=w180-h180-l90-rj,Blue,BIGBANG,"2月 21, 2012",378454,"95 95 Blue BIGBANG 2月 21, 2012 - 20 378,454"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,96,https://yt3.googleusercontent.com/JyFq776cn9iSHrJ7139aeDNU1wLJN5WSLHEyydEh04yIL4x78XSDxBhOxpcEQSRjjJy7GrV32xPsgEY=w180-h180-l90-rj,AE,樸孝信,"4月 3, 2026",371455,"96 21 AE 朴孝信 4月 3, 2026 75 4 371,455"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,97,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
2026-08-29,kr,South Korea,top_songs_weekly,20260430,98,https://yt3.googleusercontent.com/3oJ4mIMkvYQyI_QDVsZYHdBRTGo-7rU4yNCJwIiIDhNGdquiZ9Arg9z_wCo50tUruOQP-fk-a2mgaz0=w180-h180-l90-rj,DAISIES,Justin Bieber,,,DAISIES Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/i9OobQopwUxOd9HTAvCKl0KKK1bDydRtUMli5OvuL3QhuG8QBkK_hp0fJ0pWAyEWGvc6GytqDtQrCB0c=w180-h180-l90-rj,맨정신,BIGBANG,"6月 30, 2015",363877,"99 99 맨정신 BIGBANG 6月 30, 2015 - 21 363,877"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,100,https://yt3.googleusercontent.com/tg_isNqqkueKTwHq1myigcKzLkf7HLqGswFIshqSHrsd_4z3fSHFZgHQT0uLg1sVLfbSPpV9tUvv_bZu=w180-h180-l90-rj,Close To You,臉紅的思春期,,,Close To You 臉紅的思春期
