captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260806,76,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,6 Yo・Yo・哈尼・辛,,"1月 1, 1970",56544064,"76 6 Yo・Yo・哈尼・辛 1月 1, 1970 70 430 56,544,064"
2026-08-30,global,Global,top_artists_weekly,20260806,77,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,3 Grupo Frontera,,"1月 1, 1970",56328629,"77 3 Grupo Frontera 1月 1, 1970 74 202 56,328,629"
2026-08-30,global,Global,top_artists_weekly,20260806,78,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",55872430,"78 1 K·S·切特拉 1月 1, 1970 77 279 55,872,430"
2026-08-30,global,Global,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",55600138,"79 3 薩辛-吉格爾 1月 1, 1970 82 250 55,600,138"
2026-08-30,global,Global,top_artists_weekly,20260806,80,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",55266783,"80 1 安巴希·巴塔查里亞 1月 1, 1970 81 317 55,266,783"
2026-08-30,global,Global,top_artists_weekly,20260806,81,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,3 Aventura,,"1月 1, 1970",55121021,"81 3 Aventura 1月 1, 1970 78 415 55,121,021"
2026-08-30,global,Global,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",54807785,"82 3 Sai Abhyankkar 1月 1, 1970 85 45 54,807,785"
2026-08-30,global,Global,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",54692409,"83 ● Ed Sheeran 1月 1, 1970 83 546 54,692,409"
2026-08-30,global,Global,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,1 MC Ryan SP,,"1月 1, 1970",54049348,"85 1 MC Ryan SP 1月 1, 1970 86 249 54,049,348"
2026-08-30,global,Global,top_artists_weekly,20260806,86,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,86 BABYMONSTER,,"1月 1, 1970",53078114,"86 86 BABYMONSTER 1月 1, 1970 - 130 53,078,114"
2026-08-30,global,Global,top_artists_weekly,20260806,87,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,16 Pitbull,,"1月 1, 1970",52786761,"87 16 Pitbull 1月 1, 1970 71 488 52,786,761"
2026-08-30,global,Global,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,88 Stray Kids,,"1月 1, 1970",52754840,"88 88 Stray Kids 1月 1, 1970 - 289 52,754,840"
2026-08-30,global,Global,top_artists_weekly,20260806,89,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,30 Jennie,,"1月 1, 1970",52682108,"89 30 Jennie 1月 1, 1970 59 151 52,682,108"
2026-08-30,global,Global,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260806,91,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,5 Omar Courtz,,"1月 1, 1970",52120437,"91 5 Omar Courtz 1月 1, 1970 96 91 52,120,437"
2026-08-30,global,Global,top_artists_weekly,20260806,92,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,5 米通,,"1月 1, 1970",51583898,"92 5 米通 1月 1, 1970 97 199 51,583,898"
2026-08-30,global,Global,top_artists_weekly,20260806,93,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,4 Carín León,,"1月 1, 1970",51522869,"93 4 Carín León 1月 1, 1970 89 287 51,522,869"
2026-08-30,global,Global,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,10 LE SSERAFIM,,"1月 1, 1970",51003552,"94 10 LE SSERAFIM 1月 1, 1970 84 167 51,003,552"
2026-08-30,global,Global,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,5 奧斯汀·桑托斯,,"1月 1, 1970",50899148,"95 5 奧斯汀·桑托斯 1月 1, 1970 100 363 50,899,148"
2026-08-30,global,Global,top_artists_weekly,20260806,96,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,2 比森特·費南德茲,,"1月 1, 1970",50895840,"96 2 比森特·費南德茲 1月 1, 1970 94 414 50,895,840"
2026-08-30,global,Global,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,97 Cris MJ,,"1月 1, 1970",50779192,"97 97 Cris MJ 1月 1, 1970 - 228 50,779,192"
2026-08-30,global,Global,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,3 Neton Vega,,"1月 1, 1970",50035255,"98 3 Neton Vega 1月 1, 1970 95 114 50,035,255"
2026-08-30,global,Global,top_artists_weekly,20260806,99,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",50015586,"99 ● 坦尼許・巴格奇 1月 1, 1970 99 308 50,015,586"
2026-08-30,global,Global,top_artists_weekly,20260806,100,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
