captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260806,76,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,7 放浪兄弟,,"1月 1, 1970",2333151,"76 7 放浪兄弟 1月 1, 1970 69 516 2,333,151"
2026-08-30,jp,Japan,top_artists_weekly,20260806,77,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,3 超特急,,"1月 1, 1970",2321793,"77 3 超特急 1月 1, 1970 74 141 2,321,793"
2026-08-30,jp,Japan,top_artists_weekly,20260806,78,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2318523,"78 2 永遠是深夜有多好。 1月 1, 1970 80 408 2,318,523"
2026-08-30,jp,Japan,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,79 綠黃色社會,,"1月 1, 1970",2310083,"79 79 綠黃色社會 1月 1, 1970 - 328 2,310,083"
2026-08-30,jp,Japan,top_artists_weekly,20260806,80,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,3 Rokudenashi,,"1月 1, 1970",2309368,"80 3 Rokudenashi 1月 1, 1970 83 238 2,309,368"
2026-08-30,jp,Japan,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,3 Aimer,,"1月 1, 1970",2294991,"81 3 Aimer 1月 1, 1970 78 501 2,294,991"
2026-08-30,jp,Japan,top_artists_weekly,20260806,82,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,2 桑田佳祐,,"1月 1, 1970",2232220,"82 2 桑田佳祐 1月 1, 1970 84 363 2,232,220"
2026-08-30,jp,Japan,top_artists_weekly,20260806,83,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,2 Uru,,"1月 1, 1970",2230436,"83 2 Uru 1月 1, 1970 85 354 2,230,436"
2026-08-30,jp,Japan,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,8 平井大,,"1月 1, 1970",2225065,"84 8 平井大 1月 1, 1970 92 402 2,225,065"
2026-08-30,jp,Japan,top_artists_weekly,20260806,85,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,9 Saucy Dog,,"1月 1, 1970",2214395,"85 9 Saucy Dog 1月 1, 1970 76 289 2,214,395"
2026-08-30,jp,Japan,top_artists_weekly,20260806,86,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,9 初音未來,,"1月 1, 1970",2204454,"86 9 初音未來 1月 1, 1970 77 329 2,204,454"
2026-08-30,jp,Japan,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,1 Novelbright,,"1月 1, 1970",2165415,"87 1 Novelbright 1月 1, 1970 88 299 2,165,415"
2026-08-30,jp,Japan,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,9 tuki.,,"1月 1, 1970",2151329,"88 9 tuki. 1月 1, 1970 79 148 2,151,329"
2026-08-30,jp,Japan,top_artists_weekly,20260806,89,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,3 HoneyWorks,,"1月 1, 1970",2114093,"89 3 HoneyWorks 1月 1, 1970 86 516 2,114,093"
2026-08-30,jp,Japan,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,28 Hey! Say! JUMP,,"1月 1, 1970",2059911,"90 28 Hey! Say! JUMP 1月 1, 1970 62 321 2,059,911"
2026-08-30,jp,Japan,top_artists_weekly,20260806,91,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,27 Juice=Juice,,"1月 1, 1970",2059598,"91 27 Juice=Juice 1月 1, 1970 64 71 2,059,598"
2026-08-30,jp,Japan,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,8 LANA,,"1月 1, 1970",2039670,"92 8 LANA 1月 1, 1970 100 182 2,039,670"
2026-08-30,jp,Japan,top_artists_weekly,20260806,93,https://yt3.googleusercontent.com/ill5MAICDBPggPF9-y6tOLLLQ5D4H_xi5n6f7wQr6qu7y2UHhoaNFtnCEg2B6cO9lVADX430zwT_o9Y=w64-h64-p,93 timelesz,,"1月 1, 1970",1985402,"93 93 timelesz 1月 1, 1970 - 287 1,985,402"
2026-08-30,jp,Japan,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,● Orangestar,,"1月 1, 1970",1953156,"94 ● Orangestar 1月 1, 1970 94 435 1,953,156"
2026-08-30,jp,Japan,top_artists_weekly,20260806,95,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,14 KinKi Kids,,"1月 1, 1970",1947994,"95 14 KinKi Kids 1月 1, 1970 81 241 1,947,994"
2026-08-30,jp,Japan,top_artists_weekly,20260806,96,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,96 GLAY,,"1月 1, 1970",1938915,"96 96 GLAY 1月 1, 1970 - 410 1,938,915"
2026-08-30,jp,Japan,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/0Qi5Ujfv6hGOHTaJSo4YvAoXRWaYw9ORlpHCTHG7HUWsXAxLI0OCLlpkzMdwhoQZUeUw9xRziKa3bKs=w64-h64-p,97 JO1,,"1月 1, 1970",1933120,"97 97 JO1 1月 1, 1970 - 318 1,933,120"
2026-08-30,jp,Japan,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/QI4IXrV2O8_zPdkW_cVdsihlk8KB4cV3VaFLDeJctw3XOeXiP83C7L2QCbwvw7W0dieuMDhev_4MEw=w64-h64-p,98 WANIMA,,"1月 1, 1970",1923856,"98 98 WANIMA 1月 1, 1970 - 502 1,923,856"
2026-08-30,jp,Japan,top_artists_weekly,20260806,99,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,10 生物股長,,"1月 1, 1970",1908936,"99 10 生物股長 1月 1, 1970 89 373 1,908,936"
2026-08-30,jp,Japan,top_artists_weekly,20260806,100,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,彩虹樂團,,"1月 1, 1970",1894703,"100 100 彩虹樂團 1月 1, 1970 - 328 1,894,703"
