captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-22,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-22,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-22,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-22,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",52889,"61 3 LEMONADE aespa 5月 28, 2026 64 84 52,889"
2026-08-22,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-22,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-22,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-22,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-22,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-22,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-22,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-22,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-22,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/ebTsJRw7e0c/mqdefault.jpg,"初星學園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")",aoWiFi / 初星學園,,,"初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."") aoWiFi & 初星学園"
2026-08-22,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-22,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-22,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,SixTONES – マイオンリー -Dance Performance Only ver.-,SixTONES,,,SixTONES – マイオンリー -Dance Performance Only ver.- SixTONES
2026-08-22,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-22,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-22,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/I5fVKyCsAFQ/mqdefault.jpg,Gradation,ShowMinorSavage,,,Gradation ShowMinorSavage
2026-08-22,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-22,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,【MV】FRUITS ZIPPER『センセーション』,FRUITS ZIPPER,,,【MV】FRUITS ZIPPER『センセーション』 FRUITS ZIPPER
2026-08-22,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/OkCUQpWmvWU/mqdefault.jpg,熱烈ファイヤー (HOTx) - Netsuretsu Fire (HOTx),ICEx,,,熱烈ファイヤー (HOTx) - Netsuretsu Fire (HOTx) ICEx
2026-08-22,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-22,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-22,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-22,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-22,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-22,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-22,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,SixTONES – Dance Forever,SixTONES,,,SixTONES – Dance Forever SixTONES
2026-08-22,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-22,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-22,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-22,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-22,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",35534,"91 1 消えない花火 timelesz 6月 25, 2026 92 57 35,534"
2026-08-22,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/Qn6oTQ3ndkw/mqdefault.jpg,かたいなか - Katainaka,GADORO,,,かたいなか - Katainaka GADORO
2026-08-22,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",35152,"93 93 飛ぶ時 Vaundy 5月 30, 2026 - 72 35,152"
2026-08-22,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/g6loIGSJ6yY/mqdefault.jpg,Number_i 未確認領域 Short ver. (Number_i LIVE TOUR 2025 No.Ⅱ),Number_i,,2025,Number_i 未確認領域 Short ver. (Number_i LIVE TOUR 2025 No.Ⅱ) Number_i
2026-08-22,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-22,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-22,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-22,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-22,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-22,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/jhOVibLEDhA/mqdefault.jpg,星野源 – 戀 (Official Video),星野源,,,星野源 – 恋 (Official Video) 星野源
2026-08-22,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-22,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-22,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-22,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",75108,"4 ● Suddenly I.O.I 5月 19, 2026 4 94 75,108"
2026-08-22,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-22,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",62444,"6 ● BAD ATEEZ 6月 25, 2026 6 56 62,444"
2026-08-22,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",55373,"7 1 Deja Vu RESCENE 7月 2, 2025 8 99 55,373"
2026-08-22,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",52581,"8 1 It's Me ILLIT 4月 30, 2026 9 113 52,581"
2026-08-22,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",50521,"9 3 LEMONADE aespa 5月 28, 2026 12 84 50,521"
2026-08-22,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-22,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-22,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",44359,"12 3 마음의 숲 조선힙합 4月 9, 2026 15 93 44,359"
2026-08-22,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-22,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-22,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-22,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-22,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-22,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-22,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-22,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",33946,"20 2 만찬가 TAEYEON 6月 29, 2026 18 46 33,946"
2026-08-22,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-22,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",31113,"22 3 ULSSIGU 任英雄 9月 14, 2025 25 339 31,113"
2026-08-22,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-22,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-22,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-22,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",29350,"26 8 Hit 'Em MEOVV 6月 11, 2026 34 55 29,350"
2026-08-22,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-22,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",27160,"28 ● Gg Ez M.Sasuke 5月 30, 2026 28 56 27,160"
2026-08-22,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-22,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-22,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-22,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",26491,"32 1 REDRED CORTIS 4月 20, 2026 33 123 26,491"
2026-08-22,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-22,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",25857,"34 2 ULLSIGU 任英雄 9月 25, 2025 36 322 25,857"
2026-08-22,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-22,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-22,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-22,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-22,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-22,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/fKAi5cWHYDY/mqdefault.jpg,Rainbow Blaxx(레인보우 블랙)-Cha Cha M/V,Rainbow,,,Rainbow Blaxx(레인보우 블랙)-Cha Cha M/V Rainbow
2026-08-22,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",23894,"41 7 그냥 해 조선힙합 6月 16, 2026 48 65 23,894"
2026-08-22,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",23544,"42 2 그댈 위한 멜로디 任英雄 11月 18, 2025 44 247 23,544"
2026-08-22,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,Manphasickzuck,Silica Gel,,,Manphasickzuck Silica Gel
2026-08-22,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-22,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-22,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-22,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-22,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-22,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",19921,"49 49 PPPP TAK 9月 17, 2025 - 241 19,921"
2026-08-22,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-22,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-22,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-22,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/OdFKpPV4VlE/mqdefault.jpg,황영웅 팬 정모_빗속에서,황영웅,,,황영웅 팬 정모_빗속에서 황영웅
2026-08-22,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-22,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-22,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-22,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",17440,"57 4 너의 차선 조선힙합 5月 21, 2026 61 57 17,440"
2026-08-22,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-22,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-22,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-22,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",16914,"61 5 It's Art PSY 2月 7, 2011 56 65 16,914"
2026-08-22,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,Three days after,HYNN,,,Three days after HYNN
2026-08-22,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-22,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-22,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-22,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-22,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-22,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/USounzaFByk/mqdefault.jpg,스파클 (スパークル ; SPARKLE) | 너의 이름은 OST [원곡: RADWIMPS],DovIvI,,,스파클 (スパークル ; SPARKLE) | 너의 이름은 OST [원곡: RADWIMPS] DovIvI
2026-08-22,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-22,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",14443,"70 11 그냥 그러려니 해 조선힙합 8月 6, 2026 81 10 14,443"
2026-08-22,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",14375,"71 6 저녁 하늘 李藝真 10月 31, 2012 77 36 14,375"
2026-08-22,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-22,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-22,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",14079,"74 1 Bloom RESCENE 11月 25, 2025 73 45 14,079"
2026-08-22,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-22,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",13917,"76 4 Pinball RESCENE 9月 21, 2024 72 25 13,917"
