captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260409,76,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,13 Carín León,,"1月 1, 1970",55997355,"76 13 Carín León 1月 1, 1970 63 270 55,997,355"
2026-08-30,global,Global,top_artists_weekly,20260409,77,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,3 Omar Courtz,,"1月 1, 1970",55856341,"77 3 Omar Courtz 1月 1, 1970 80 74 55,856,341"
2026-08-30,global,Global,top_artists_weekly,20260409,78,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,3 Chris Brown,,"1月 1, 1970",55594891,"78 3 Chris Brown 1月 1, 1970 75 511 55,594,891"
2026-08-30,global,Global,top_artists_weekly,20260409,79,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,10 迪爾吉特・杜新志,,"1月 1, 1970",55562606,"79 10 迪爾吉特・杜新志 1月 1, 1970 69 292 55,562,606"
2026-08-30,global,Global,top_artists_weekly,20260409,80,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,5 Neelkamal Singh,,"1月 1, 1970",54807479,"80 5 Neelkamal Singh 1月 1, 1970 85 109 54,807,479"
2026-08-30,global,Global,top_artists_weekly,20260409,81,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260409,82,https://lh3.googleusercontent.com/IFlc3sf6sHV3TAZ_5vhyHQiKb9D4AdSlDkiTSgsRiicnzLASXwVr1n22EEg6Vtd2XBlyJslm8xlYiA=w64-h64-p,43 Kanye West,,"1月 1, 1970",54767315,"82 43 Kanye West 1月 1, 1970 39 282 54,767,315"
2026-08-30,global,Global,top_artists_weekly,20260409,83,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,4 維沙爾·米什拉,,"1月 1, 1970",54560470,"83 4 維沙爾·米什拉 1月 1, 1970 79 165 54,560,470"
2026-08-30,global,Global,top_artists_weekly,20260409,84,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260409,85,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,1 Neton Vega,,"1月 1, 1970",54103766,"85 1 Neton Vega 1月 1, 1970 84 97 54,103,766"
2026-08-30,global,Global,top_artists_weekly,20260409,86,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",53657438,"86 3 EJAE 1月 1, 1970 83 42 53,657,438"
2026-08-30,global,Global,top_artists_weekly,20260409,87,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,8 K·S·切特拉,,"1月 1, 1970",53623762,"87 8 K·S·切特拉 1月 1, 1970 95 262 53,623,762"
2026-08-30,global,Global,top_artists_weekly,20260409,88,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,10 BLACKPINK,,"1月 1, 1970",53330035,"88 10 BLACKPINK 1月 1, 1970 78 451 53,330,035"
2026-08-30,global,Global,top_artists_weekly,20260409,89,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,1 Blessd,,"1月 1, 1970",52436691,"89 1 Blessd 1月 1, 1970 88 232 52,436,691"
2026-08-30,global,Global,top_artists_weekly,20260409,90,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,90 Lana Del Rey,,"1月 1, 1970",52403841,"90 90 Lana Del Rey 1月 1, 1970 - 280 52,403,841"
2026-08-30,global,Global,top_artists_weekly,20260409,91,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",51583590,"91 ● 坦尼許・巴格奇 1月 1, 1970 91 291 51,583,590"
2026-08-30,global,Global,top_artists_weekly,20260409,92,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,11 Feid,,"1月 1, 1970",51578351,"92 11 Feid 1月 1, 1970 81 241 51,578,351"
2026-08-30,global,Global,top_artists_weekly,20260409,93,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,7 比森特·費南德茲,,"1月 1, 1970",51410981,"93 7 比森特·費南德茲 1月 1, 1970 86 397 51,410,981"
2026-08-30,global,Global,top_artists_weekly,20260409,94,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,4 Jennie,,"1月 1, 1970",51047819,"94 4 Jennie 1月 1, 1970 98 134 51,047,819"
2026-08-30,global,Global,top_artists_weekly,20260409,95,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,20260409,96,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260409,97,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,3 Khushi Kakkar,,"1月 1, 1970",50102622,"97 3 Khushi Kakkar 1月 1, 1970 94 110 50,102,622"
2026-08-30,global,Global,top_artists_weekly,20260409,98,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,98 Badshah,,"1月 1, 1970",50021424,"98 98 Badshah 1月 1, 1970 - 458 50,021,424"
2026-08-30,global,Global,top_artists_weekly,20260409,99,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,99 酷玩樂團,,"1月 1, 1970",49820747,"99 99 酷玩樂團 1月 1, 1970 - 529 49,820,747"
2026-08-30,global,Global,top_artists_weekly,20260409,100,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,Aashish Yadav,,"1月 1, 1970",49459837,"100 100 Aashish Yadav 1月 1, 1970 - 129 49,459,837"
