captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260604,74,https://yt3.googleusercontent.com/e5TnuHJemTGajsxnWBJgzz9-FzPh389Qia-Lk08Sh75-dB2oQqnFdgtJ2XJkWkHF1vERkE1AZUeRJljX=w180-h180-l90-rj,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-29,th,Thailand,top_songs_weekly,20260604,75,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,อะไรก็ยอม,Loso,"3月 26, 1998",683479,"75 ● อะไรก็ยอม Loso 3月 26, 1998 75 7 683,479"
2026-08-29,th,Thailand,top_songs_weekly,20260604,76,https://yt3.googleusercontent.com/13wTo8Th9E_s_zhb9WwKtxCxH5GI7_pQj3zq_ipOSoMhi9pkl93rgJecQt3UZkHD9Dmlr216vMVBmxQp=w180-h180-l90-rj,กูผ่านมาหมดแล้ว (Live Version),MildSet,,,กูผ่านมาหมดแล้ว (Live Version) MildSet
2026-08-29,th,Thailand,top_songs_weekly,20260604,77,https://yt3.googleusercontent.com/VzTNj_ut7UteH7Zx3ykv94IRyGDuSbvwEBCfEUjAd038jMDy3J-CGpoLISmZrMnepJ_dCvLtRWQTzzU=w180-h180-l90-rj,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-29,th,Thailand,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/2rKR6pnJmtgSwXbZG4NyG8hVetpIN2yvJqkf-qdDK2tL4dz8NlQCG-OnZFmoOr8sukeJrhrLEIpk3wnZ=w180-h180-l90-rj,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX),MaxMillor,,,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX) MaxMillor
2026-08-29,th,Thailand,top_songs_weekly,20260604,79,https://yt3.googleusercontent.com/_NFNNPW5G_Ku4dorq1VyOSD4VVKpG21ZY6q9FwKVAq11QiKRaOawgPAmJL3ARMUGBJD77kYy9QG9BAmK=w180-h180-l90-rj,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us),Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us) Tattoo Colour
2026-08-29,th,Thailand,top_songs_weekly,20260604,80,https://yt3.googleusercontent.com/T7XkOUxzErWbaWsTxsgfBtSQlRI3igNVFqW9GPlIg_TwGnjEfUHtY763ayXrDO7J0H9ZAx4l8CbQAYWr=w180-h180-l90-rj,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) (feat. Kong Huayrai),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) (feat. Kong Huayrai) JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260604,81,https://yt3.googleusercontent.com/xWcjNwzTkoDq2UZPD1fkzKc4ly_yxV5yIlTabNKb2KdLyClOEE6xdiIhrqtbEMzMTLW7STePhOYKsSs-xg=w180-h180-l90-rj,ใจบาง,มอส รัศมี,"4月 9, 2019",637943,"81 7 ใจบาง มอส รัศมี 4月 9, 2019 88 3 637,943"
2026-08-29,th,Thailand,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-29,th,Thailand,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/qDYyu2M-XcvxTswT26TOAzXyRj29ZuweAFuWOuN8iGQ8Ar8hUtk0xU4x9e2N31d2LHo80cCPN5ZiD5Tqkg=w180-h180-l90-rj,ซูเปอร์สตาร์ (SUPERSTAR),D Gerrard,,,ซูเปอร์สตาร์ (SUPERSTAR) D Gerrard
2026-08-29,th,Thailand,top_songs_weekly,20260604,84,https://yt3.googleusercontent.com/MSnYxODKbo-GTNtl0Cu1FtfRY2dzqfGIMYgTSmJtvTpM-owhj1bliUlhwi0tt_F8kTFkDfs18cdc0CFK=w180-h180-l90-rj,ฮักพอเป็นพิธี,奧拉泰,,,ฮักพอเป็นพิธี 奧拉泰
2026-08-29,th,Thailand,top_songs_weekly,20260604,85,https://yt3.googleusercontent.com/PAxKD4Yl1QxwjqKlg1RvULvYVJwHwPmoeWJd_DwRymGT3_F_Yj1LMn3wxyjamMZ9sCejn_V5tdyYNQIj=w180-h180-l90-rj,Shake!,PiXXiE,"4月 10, 2026",605573,"85 3 Shake! PiXXiE 4月 10, 2026 82 3 605,573"
2026-08-29,th,Thailand,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,ดาวค้างฟ้า,ILLSLICK,,,ดาวค้างฟ้า ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260604,87,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,th,Thailand,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/SH1OfoOKr34OH57grPtQSNn7NTSIB0CxDJYVvYl0mqI-480ftII8mENfnOeGiUWtuAgl423QWrRNtn2O=w180-h180-l90-rj,ฉันจะรีบบอกรักเธอ,T!NE,,,ฉันจะรีบบอกรักเธอ T!NE
2026-08-29,th,Thailand,top_songs_weekly,20260604,89,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-29,th,Thailand,top_songs_weekly,20260604,90,https://yt3.googleusercontent.com/ijGYWMp7aBWFSiE4rR2IO_SDNIcG3UkSoM8aFLbpKqsyyBaRz0v8YV6be8wNtlC-4JezyXs1AYRtxqCn=w180-h180-l90-rj,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-29,th,Thailand,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,th,Thailand,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/HU7qrk5GHaGEyqAaW9hncsh_CIEimh4494CB6Kbs5mG5cXU5jd9fnVSLOEVgi0zueqskb3ngYU9Hub2R=w180-h180-l90-rj,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-29,th,Thailand,top_songs_weekly,20260604,93,https://yt3.googleusercontent.com/cPvlCLk6hMpac1w-KlsFzfX1-sZijX428TaAfGJVNeRgYiHUKAnx3MVR1cMpt1UJYHddDh4p5cHC3oNxZg=w180-h180-l90-rj,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-29,th,Thailand,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/N2OMQ1BJEN9kpk4GBXqHmfRyUfvwfeIccQscsoDNVVP7zr3zsXHaMNJEYGSjGEsfjTGj91YN4DpGfgI=w180-h180-l90-rj,อย่ากลับมาในวันที่ฉันลืมเธอ,คิดถึงบ้าน,,,อย่ากลับมาในวันที่ฉันลืมเธอ คิดถึงบ้าน
2026-08-29,th,Thailand,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/fsF6JwEcYw5v7iD6scikt6mew1fCCKEFrBaTeQOhfggTpBsEvQ-lrlCXCLt8hv1R8c-Cac-UtycmVIQ=w180-h180-l90-rj,Paja Boo (feat. TangBadVoice),Maiyarap,,,Paja Boo (feat. TangBadVoice) Maiyarap
2026-08-29,th,Thailand,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/MMa3WHkhDj1w3UGmD6-XZP-PKEQWSXh6U4j1E70phH3SyoGgPIeA-bhnwSald-CZGuNRNzEyu0mtrrb_=w180-h180-l90-rj,ลบไม่ได้ช่วยให้ลืม (Live),Ink Waruntorn / 普提蓬·阿薩拉塔納功,,,ลบไม่ได้ช่วยให้ลืม (Live) Ink Waruntorn & 普提蓬·阿薩拉塔納功
2026-08-29,th,Thailand,top_songs_weekly,20260604,98,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,th,Thailand,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/1MrpH-LiSCAt2uSz3HPI6VFADBczlQKEhwUGVUbGed91dkOv2n85N1Qg4opPvnnfqQd7RcqQW48SytDQ=w180-h180-l90-rj,กลิ่นฝน (When It Rains),TLE MATIMUN / FirstOne,,,กลิ่นฝน (When It Rains) TLE MATIMUN & FirstOne
2026-08-29,th,Thailand,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/VuAkssMMazinUll5jKKP0dtxRGVfqjqucW-McGPPFMwGg5WF_s8qj2MbnuvSXdtOuf-Sk1_01T9zJJcW=w180-h180-l90-rj,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
