captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260122,77,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,7 椎名林檎,,"1月 1, 1970",2373053,"77 7 椎名林檎 1月 1, 1970 84 488 2,373,053"
2026-08-30,jp,Japan,top_artists_weekly,20260122,78,https://yt3.googleusercontent.com/UMIr-RQmp8Mhmjt7afdzi4JNs8twq6nfBwcEGS_UKK7Hjae1zn3iko3fJqXBWWIqfr_dKxz4ElQpnH0=w64-h64-p,78 milet,,"1月 1, 1970",2361971,"78 78 milet 1月 1, 1970 - 291 2,361,971"
2026-08-30,jp,Japan,top_artists_weekly,20260122,79,https://yt3.ggpht.com/ytc/AIdro_kC9y-WNcX-6M9JFokVvYXxMDCxUmwgIs8tzlzNl9qEvg=w64-h64-p,11 玉置浩二,,"1月 1, 1970",2338771,"79 11 玉置浩二 1月 1, 1970 68 250 2,338,771"
2026-08-30,jp,Japan,top_artists_weekly,20260122,80,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,21 Bruno Mars,,"1月 1, 1970",2324041,"80 21 Bruno Mars 1月 1, 1970 59 485 2,324,041"
2026-08-30,jp,Japan,top_artists_weekly,20260122,81,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,● 放浪兄弟,,"1月 1, 1970",2313537,"81 ● 放浪兄弟 1月 1, 1970 81 488 2,313,537"
2026-08-30,jp,Japan,top_artists_weekly,20260122,82,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,20 EJAE,,"1月 1, 1970",2311727,"82 20 EJAE 1月 1, 1970 62 29 2,311,727"
2026-08-30,jp,Japan,top_artists_weekly,20260122,83,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,● GLAY,,"1月 1, 1970",2304885,"83 ● GLAY 1月 1, 1970 83 382 2,304,885"
2026-08-30,jp,Japan,top_artists_weekly,20260122,84,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,20 HUNTR/X,,"1月 1, 1970",2253082,"84 20 HUNTR/X 1月 1, 1970 64 27 2,253,082"
2026-08-30,jp,Japan,top_artists_weekly,20260122,85,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,9 KinKi Kids,,"1月 1, 1970",2251334,"85 9 KinKi Kids 1月 1, 1970 76 213 2,251,334"
2026-08-30,jp,Japan,top_artists_weekly,20260122,86,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,21 AUDREY NUNA,,"1月 1, 1970",2235952,"86 21 AUDREY NUNA 1月 1, 1970 65 28 2,235,952"
2026-08-30,jp,Japan,top_artists_weekly,20260122,87,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,21 REI AMI,,"1月 1, 1970",2232104,"87 21 REI AMI 1月 1, 1970 66 28 2,232,104"
2026-08-30,jp,Japan,top_artists_weekly,20260122,88,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,1 GRe4N BOYZ,,"1月 1, 1970",2228899,"88 1 GRe4N BOYZ 1月 1, 1970 87 488 2,228,899"
2026-08-30,jp,Japan,top_artists_weekly,20260122,89,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,2 BAD HOP,,"1月 1, 1970",2213567,"89 2 BAD HOP 1月 1, 1970 91 320 2,213,567"
2026-08-30,jp,Japan,top_artists_weekly,20260122,90,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,2 清水翔太,,"1月 1, 1970",2187227,"90 2 清水翔太 1月 1, 1970 92 417 2,187,227"
2026-08-30,jp,Japan,top_artists_weekly,20260122,91,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,1 永遠是深夜有多好。,,"1月 1, 1970",2174925,"91 1 永遠是深夜有多好。 1月 1, 1970 90 380 2,174,925"
2026-08-30,jp,Japan,top_artists_weekly,20260122,92,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,15 tuki.,,"1月 1, 1970",2136737,"92 15 tuki. 1月 1, 1970 77 120 2,136,737"
2026-08-30,jp,Japan,top_artists_weekly,20260122,93,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260122,94,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,6 橘子新樂園,,"1月 1, 1970",2061555,"94 6 橘子新樂園 1月 1, 1970 88 259 2,061,555"
2026-08-30,jp,Japan,top_artists_weekly,20260122,95,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,6 KANA,BOON,"1月 1, 1970",2057780,"95 6 KANA-BOON 1月 1, 1970 89 412 2,057,780"
2026-08-30,jp,Japan,top_artists_weekly,20260122,96,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,1 Novelbright,,"1月 1, 1970",2034846,"96 1 Novelbright 1月 1, 1970 95 271 2,034,846"
2026-08-30,jp,Japan,top_artists_weekly,20260122,97,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,11 Iyowa,,"1月 1, 1970",2025032,"97 11 Iyowa 1月 1, 1970 86 208 2,025,032"
2026-08-30,jp,Japan,top_artists_weekly,20260122,98,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,5 中島美雪,,"1月 1, 1970",1999732,"98 5 中島美雪 1月 1, 1970 93 339 1,999,732"
2026-08-30,jp,Japan,top_artists_weekly,20260122,99,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,5 HoneyWorks,,"1月 1, 1970",1994726,"99 5 HoneyWorks 1月 1, 1970 94 488 1,994,726"
2026-08-30,jp,Japan,top_artists_weekly,20260122,100,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,Tani Yuuki,,"1月 1, 1970",1993137,"100 100 Tani Yuuki 1月 1, 1970 - 277 1,993,137"
