captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260205,76,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,1 都敬秀,,"1月 1, 1970",2114661,"76 1 都敬秀 1月 1, 1970 75 118 2,114,661"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,77,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,6 back number,,"1月 1, 1970",2093834,"77 6 back number 1月 1, 1970 71 25 2,093,834"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,78,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,3 Buzz,,"1月 1, 1970",2084674,"78 3 Buzz 1月 1, 1970 81 397 2,084,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,79,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,7 Zia,,"1月 1, 1970",2058346,"79 7 Zia 1月 1, 1970 86 268 2,058,346"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,80,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,1 TWS,,"1月 1, 1970",2055279,"80 1 TWS 1月 1, 1970 79 103 2,055,279"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,81,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,3 樸載範,,"1月 1, 1970",2001486,"81 3 朴載範 1月 1, 1970 84 489 2,001,486"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,82,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,5 King Gnu,,"1月 1, 1970",1998248,"82 5 King Gnu 1月 1, 1970 87 207 1,998,248"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,83,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,● TOIL,,"1月 1, 1970",1984984,"83 ● TOIL 1月 1, 1970 83 261 1,984,984"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,84,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,10 pH,,"1月 1, 1970",1954890,"84 10 pH-1 1月 1, 1970 94 378 1,954,890"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,85,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,3 LUCY,,"1月 1, 1970",1938054,"85 3 LUCY 1月 1, 1970 88 210 1,938,054"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,86,https://yt3.googleusercontent.com/-1hoagMOQ7mo0NKjE-iYIiCEjpinbg_HCY9_4OXVa9HouNs4lgUamUzRQUdxxKXRrPkl0Vwojju_IebW=w64-h64-p,Kim Minseok (MeloMance),,,,Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_artists_weekly,20260205,87,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,2 Nerd Connection,,"1月 1, 1970",1927768,"87 2 Nerd Connection 1月 1, 1970 85 210 1,927,768"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,88,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,88 Taylor Swift,,"1月 1, 1970",1920396,"88 88 Taylor Swift 1月 1, 1970 - 480 1,920,396"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,89,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,7 Leessang,,"1月 1, 1970",1901917,"89 7 Leessang 1月 1, 1970 96 276 1,901,917"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,90,https://yt3.googleusercontent.com/JeJG6WbOw68yxVih5b6LIHtj8WYCVAEKNpTpLf9kJMVn4Ivar1m9wmal8USxvrrKqYAYCEOtEylSSWcL=w64-h64-p,1 Park Da Hye,,"1月 1, 1970",1889035,"90 1 Park Da Hye 1月 1, 1970 89 11 1,889,035"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,91,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,9 ENHYPEN,,"1月 1, 1970",1866250,"91 9 ENHYPEN 1月 1, 1970 82 203 1,866,250"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,92,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,3 CP查理,,"1月 1, 1970",1859571,"92 3 CP查理 1月 1, 1970 95 477 1,859,571"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,93,https://lh3.googleusercontent.com/6L45TOHkd3atN2cHw6zfyuPRWEClbKkR0L-RumlLhaS76YUpzazwplH702erWbSm_4XG4LbpabT2LQ=w64-h64-p,● 李昌燮,,"1月 1, 1970",1843207,"93 ● 李昌燮 1月 1, 1970 93 125 1,843,207"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,94,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,3 Loco,,"1月 1, 1970",1843001,"94 3 Loco 1月 1, 1970 91 389 1,843,001"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,95,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,95 The Weeknd,,"1月 1, 1970",1831609,"95 95 The Weeknd 1月 1, 1970 - 346 1,831,609"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,96,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,96 Lady Gaga,,"1月 1, 1970",1795990,"96 96 Lady Gaga 1月 1, 1970 - 315 1,795,990"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,97,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,97 李承哲,,"1月 1, 1970",1790392,"97 97 李承哲 1月 1, 1970 - 323 1,790,392"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,98,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",1785658,"98 1 Vaundy 1月 1, 1970 99 176 1,785,658"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,99,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",1765546,"99 1 Shakira 1月 1, 1970 98 23 1,765,546"
2026-08-30,kr,South Korea,top_artists_weekly,20260205,100,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,8 金浩中,,"1月 1, 1970",1760019,"100 8 金浩中 1月 1, 1970 92 254 1,760,019"
