captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260723,76,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,13 Jemsii,,"1月 1, 1970",3729224,"76 13 Jemsii 1月 1, 1970 89 83 3,729,224"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,77,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,1 Yovie Widianto,,"1月 1, 1970",3662495,"77 1 Yovie Widianto 1月 1, 1970 78 192 3,662,495"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,78,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,4 Fira Cantika,,"1月 1, 1970",3653876,"78 4 Fira Cantika 1月 1, 1970 74 179 3,653,876"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/Fyfh3Cn_LRnhsDb_PmKgPDlnmcpCl2-29RjhDRYnJ1wqVohh909i0urdIXgIW6MsTN6h0xmboVs=w64-h64-p,3 Sasya Arkhisna,,"1月 1, 1970",3650385,"79 3 Sasya Arkhisna 1月 1, 1970 82 272 3,650,385"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,80,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,20 Mario G Klau,,"1月 1, 1970",3604147,"80 20 Mario G Klau 1月 1, 1970 100 286 3,604,147"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,7 艾倫·沃克,,"1月 1, 1970",3552932,"81 7 艾倫·沃克 1月 1, 1970 88 514 3,552,932"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,82,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",3517348,"82 1 The Weeknd 1月 1, 1970 81 327 3,517,348"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,83,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,83 Mingse,,"1月 1, 1970",3490380,"83 83 Mingse 1月 1, 1970 - 3 3,490,380"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,84,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,6 Seventeen,,"1月 1, 1970",3480688,"84 6 Seventeen 1月 1, 1970 90 352 3,480,688"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,85,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,● 艾絲翠,,"1月 1, 1970",3472557,"85 ● 艾絲翠 1月 1, 1970 85 177 3,472,557"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,86,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,6 Last Child,,"1月 1, 1970",3444402,"86 6 Last Child 1月 1, 1970 92 508 3,444,402"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,87,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",3441717,"87 1 比利·埃利什 1月 1, 1970 86 393 3,441,717"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,6 西城男孩,,"1月 1, 1970",3429303,"88 6 西城男孩 1月 1, 1970 94 508 3,429,303"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,9 妮基,,"1月 1, 1970",3421857,"89 9 妮基 1月 1, 1970 80 297 3,421,857"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,90,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",3415459,"90 1 酷玩樂團 1月 1, 1970 91 514 3,415,459"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,91,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,91 Andra Respati,,"1月 1, 1970",3388500,"91 91 Andra Respati 1月 1, 1970 - 367 3,388,500"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,92,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,92 Fauzana,,"1月 1, 1970",3382864,"92 92 Fauzana 1月 1, 1970 - 207 3,382,864"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,9 Budi Doremi,,"1月 1, 1970",3368989,"93 9 Budi Doremi 1月 1, 1970 84 318 3,368,989"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,94,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,94 Lyodra,,"1月 1, 1970",3342063,"94 94 Lyodra 1月 1, 1970 - 274 3,342,063"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,95,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,2 ST 12,,"1月 1, 1970",3334571,"95 2 ST 12 1月 1, 1970 97 376 3,334,571"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,96,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,13 CORTIS,,"1月 1, 1970",3328877,"96 13 CORTIS 1月 1, 1970 83 45 3,328,877"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,1 Kangen Band,,"1月 1, 1970",3310549,"97 1 Kangen Band 1月 1, 1970 96 513 3,310,549"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,5 Yovie & Nuno,,"1月 1, 1970",3296424,"98 5 Yovie & Nuno 1月 1, 1970 93 416 3,296,424"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,99,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,4 NaFF,,"1月 1, 1970",3287201,"99 4 NaFF 1月 1, 1970 95 434 3,287,201"
2026-08-30,id,Indonesia,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,13 Idgitaf,,"1月 1, 1970",3275553,"100 13 Idgitaf 1月 1, 1970 87 229 3,275,553"
