captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260604,76,https://yt3.googleusercontent.com/EXhsL7ttB7sIG3rGKgnsthFwd2p3PtS0_UbZIq0K9afFttN2L1asdlrTEB753q0qscce2NLXrsKAPyZp=w180-h180-l90-rj,果てない空,嵐,"11月 10, 2010",545226,"76 New 果てない空 嵐 11月 10, 2010 - 1 545,226"
2026-08-29,jp,Japan,top_songs_weekly,20260604,77,https://yt3.googleusercontent.com/rnb_rI_BXigAlcxlVYH-DnK1BtGtXkM0eJQakrN8t8Z4oDusfc29L3FA6765w_JLrEgWSN8HgGVQy4dv=w180-h180-l90-rj,でこぼこライフ,Ae! group,,,でこぼこライフ Ae! group
2026-08-29,jp,Japan,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/XUJs0Bv3x4wLedEfxDrF7MPbVSN9MI0KCzdQx-8ordgjqfIAURf9ACofWlJShLkbjmlGZWYO1d4Xf5v7=w180-h180-l90-rj,Flavor Of Life (Ballad Version),宇多田光,,,Flavor Of Life (Ballad Version) 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260604,79,https://i.ytimg.com/vi/gsVGf1T2Hfs/default.jpg,Dragon Night,SEKAI NO OWARI,,,Dragon Night SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260604,80,https://yt3.googleusercontent.com/xTGnUtqlX1HSR9Jw-q0ufDvO6X9uQnSJfTmWtwAjAEKPzsWLvi2wrV6hOb7TXJbW8SBbDQfVKgf2GEnStQ=w180-h180-l90-rj,3XL,Number_i,"1月 26, 2026",490274,"80 14 3XL Number_i 1月 26, 2026 66 19 490,274"
2026-08-29,jp,Japan,top_songs_weekly,20260604,81,https://yt3.googleusercontent.com/0XF_KZGQg0isrpQSEXWqY1BTK9IAIhoWw-WIMGKhM6wQ54TyfxqgCml84NM_uzGgpmGGUJFByTy1OQHAYg=w180-h180-l90-rj,歌姫失格 (feat. 初音未來),匹諾曹P,,,歌姫失格 (feat. 初音未來) 匹諾曹P
2026-08-29,jp,Japan,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/yvAlf00RoCCR-z9kzE173fBrZhKgLwL29ZXfuIv5hHlkGiAjYK8hAxS9PFARQBom9MrTOtYe3Mt7D5Kp=w180-h180-l90-rj,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-29,jp,Japan,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/NNKD26DGR2Krj5ZLyPPMroSGd9Pf1jaF6IKrGAsHqcb585YRJI1S2qZmb4tWHrOFJUMgCOD5QZnsE5DeKw=w180-h180-l90-rj,君の知らない物語,supercell,,,君の知らない物語 supercell
2026-08-29,jp,Japan,top_songs_weekly,20260604,84,https://yt3.googleusercontent.com/9k1vogfmmzBTZ2vNvvTF-pm3sax0g0TUgo60i_9dhgyUSTVcid2BcX96ybplRK9LUDuYWOPVfIrgy-c=w180-h180-l90-rj,ガチ夢中！,超特急,"5月 10, 2026",482593,"84 ● ガチ夢中！ 超特急 5月 10, 2026 84 4 482,593"
2026-08-29,jp,Japan,top_songs_weekly,20260604,85,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/oyg1QPyDKtr4cvm_1DWaVrsKXKrfSS9bMzRZLZky6Lup5cV2_Yi9FF5f20ep1XTVgwq-Rc0DY4audmO_=w180-h180-l90-rj,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260604,87,https://yt3.googleusercontent.com/hIe0p4Rz6gjtbc8LXFS4YH8fi78GLbr5u6bcBlg0PsHp-_9zqtOnq27225Uzi4Vtzd3VFGWF-8HeJm8=w180-h180-l90-rj,LOVE BEAT (feat. NiziU),西野加奈,,,LOVE BEAT (feat. NiziU) 西野加奈
2026-08-29,jp,Japan,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",464530,"88 20 ミュージック 魚韻 1月 23, 2013 68 6 464,530"
2026-08-29,jp,Japan,top_songs_weekly,20260604,89,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260604,90,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,jp,Japan,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",456605,"91 21 BANG BANG IVE 2月 9, 2026 70 17 456,605"
2026-08-29,jp,Japan,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/oyg1QPyDKtr4cvm_1DWaVrsKXKrfSS9bMzRZLZky6Lup5cV2_Yi9FF5f20ep1XTVgwq-Rc0DY4audmO_=w180-h180-l90-rj,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260604,93,https://yt3.googleusercontent.com/N4Kwo2F53zoeV21iI_IKOyr36C8bHm2_lFrNeZs7po53otJdI7TQOiSzWKHYxFKdpnti0VjQ20fBjw0=w180-h180-l90-rj,一二三,Penthouse,"4月 7, 2026",451231,"93 1 一二三 Penthouse 4月 7, 2026 92 4 451,231"
2026-08-29,jp,Japan,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/XvSZJpO6HZ4uVTPfSvxez8AsIxVJ0dIVP9pLL0pMIkuuuPZhB_xOFlBYFjhxs095lrI-iLjKDOpdqSI=w180-h180-l90-rj,One Last Kiss,宇多田光,,,One Last Kiss 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/0GfEj-1rI8C7PzhYYDYoueswH3tf5u6pduyiHxKyaBGuRecXrf2UkNvUeTteKptsAeQ8lVpNdJ8SNX5T=w180-h180-l90-rj,エルダーフラワー,Official髭男dism,,,エルダーフラワー Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/MZF3p1Ojoyr8jxcoe0-qQ37jr3pvnbpjrF68MaG7AcgxY15wYqKLciAVtU5dK_IBDF8eeHfc8aEnE7E=w180-h180-l90-rj,最高到達點,SEKAI NO OWARI,,,最高到達点 SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260604,98,https://yt3.googleusercontent.com/7xQpDxPxDpBywPfDrsZ5hxQ0yxjMNqgHvYea5NE2o-wkL497mXEuk76Q7ScqLx-H3cu05UVKrkv16Nlh=w180-h180-l90-rj,クライマックス,SUPER BEAVER,,,クライマックス SUPER BEAVER
2026-08-29,jp,Japan,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/T98ikeaLc6CoP3u0U32We_OeoM-Zw3Z9p2RVBLVlEuoQYdx3MXY7K-CgeC2RldBHRvE0qB5_RMfDK0hgeg=w180-h180-l90-rj,No Epilogue,AiNA THE END,,,No Epilogue AiNA THE END
