captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/gQ3IbLoz7-3RIf8LRkGFpVfQUGBzy2D2fY0W2kma-9x1ZLYiZv9OFMI5qJooDrCItuAfoW1aWJvBQEo-=w180-h180-l90-rj,Whiplash,aespa,"10月 21, 2024",22473,"78 New Whiplash aespa 10月 21, 2024 - 1 22,473"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/cKCdpgWWA3tx_fzxaVtbU2f81Z6pUmXAeijggIENdalOZ6WzzvEx6DjYSpdO2z6RWY9Ob8PLZ0T-0lY=w180-h180-l90-rj,The Reason,好把戲,"1月 1, 2003",22086,"80 New The Reason 好把戲 1月 1, 2003 - 1 22,086"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,sg,Singapore,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/3lb7-tL4PY-j3wyHSpQlZuqDir6qBJ6mUhWtJUt7cnaxUWY2gyJ2RIVodgNex6kTivozvqj2V3vPszE52Q=w180-h180-l90-rj,Numb,聯合公園,"3月 24, 2003",21620,"82 8 Numb 聯合公園 3月 24, 2003 74 2 21,620"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",21536,"83 16 人的這一生 DIOR 大穎 2月 9, 2026 67 6 21,536"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-29,sg,Singapore,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/HTuloEsvMwNPptZ3A1ec4mQQOzwwGiCoYBPTqhutcWS2Wnhhzs5Y1befAJA3eUVsfBxO2a_z8HGs5WT2=w180-h180-l90-rj,光年之外,鄧紫棋,"12月 30, 2016",21043,"85 New 光年之外 鄧紫棋 12月 30, 2016 - 1 21,043"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,sg,Singapore,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,sg,Singapore,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",20729,"88 3 Creep 電台司令 9月 21, 1992 85 4 20,729"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/fhkwohP9-cgIztdbfTAiI5ewGg3aSHXPtuYIFQI-bJtynXRRT6bTH3exkyKiwt_OmWwpNS0MoXkAXLg=w180-h180-l90-rj,我只能離開,瑞 / 貓先生,"10月 23, 2019",20430,"89 10 我只能离开 瑞 & 猫先生 10月 23, 2019 99 2 20,430"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/n_TmT2447jPnZ0AS2Hzl_p63KDGWCKYZKgQghQuJ7if3M6e4OPE8TQM2ZoPJmCQxqBEzE0Eqts4mDeA=w180-h180-l90-rj,Curious,AND2BLE,"5月 26, 2026",20118,"91 New Curious AND2BLE 5月 26, 2026 - 1 20,118"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/aNw8bKlmEJtVXKFJZDMvPOMTwkd9Z-J03X7SFsW8o7bePgNfeq9_cCJ6oWaGz9jA0MDh2zl3WfC-ybFa=w180-h180-l90-rj,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/ZvgxwuZIRpF4BIdcNzSQnen3HYcO-3dNJUOfGA-sH0T0SXg1RQhJpXhZagvlKWq4fRUaKksanFY9t-0q=w180-h180-l90-rj,LUZ ROJA (Slowed),bxkq,,,LUZ ROJA (Slowed) bxkq
2026-08-29,sg,Singapore,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/R_cjQK3wwLPEzri1jerx-79zgzGocoKvwGU3NMONaTsaMM0Idd641pfB8r5jgfpn6I8JAoFtf9RBIcI=w180-h180-l90-rj,Blinding Lights,The Weeknd,,,Blinding Lights The Weeknd
2026-08-29,sg,Singapore,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/cfwytkKSFq0CpUVRaNOmTJXcAI6llFVAz04zb5DxJNY_JeRMumtXym-zuNQfxA5F4stKRnXJyRPZgWlh=w180-h180-l90-rj,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-29,sg,Singapore,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/SPgiFlwFAWmbVRP3VfE5xCUgvAW8HXiwialoZ7o-SyabVlyEflSynPN0ooe68y_7KIVxGR7A_iHqKA-x=w180-h180-l90-rj,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan , Asal Kolaar & Arun Srinivasan"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/9ds8ikP1c3pkqRFeztLdUu5w3wUZrhYD2U9pUM5eStacumTocYtHieEGcAKQo5CsBvSB_m4bVCUAs_eXJA=w180-h180-l90-rj,Timeless,The Weeknd / 花花公子卡地,,,Timeless The Weeknd & 花花公子卡地
2026-08-29,sg,Singapore,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/ctpAa5fa9SNn7F41USTE37PzB59PygJg3hGhVKgsuPnoQYdB2JyFWfOn4TU18RlNMR4uHYv9bGyQChAX=w180-h180-l90-rj,Adaavadi,Anirudh Ravichander / Mathichiyam Bala / Heisenberg / Vignesh Shivan,,,"Adaavadi Anirudh Ravichander , Mathichiyam Bala , Heisenberg & Vignesh Shivan"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",18968,"99 New Debut KATSEYE 6月 28, 2024 - 1 18,968"
2026-08-29,sg,Singapore,top_songs_weekly,20260528,100,https://i.ytimg.com/vi/dsUXAEzaC3Q/default.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
