captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260507,78,https://yt3.googleusercontent.com/ZvgxwuZIRpF4BIdcNzSQnen3HYcO-3dNJUOfGA-sH0T0SXg1RQhJpXhZagvlKWq4fRUaKksanFY9t-0q=w180-h180-l90-rj,LUZ ROJA (Slowed),bxkq,,,LUZ ROJA (Slowed) bxkq
2026-08-29,sg,Singapore,top_songs_weekly,20260507,79,https://yt3.googleusercontent.com/EBaUJrLTrEmYaI4oHNFxhZobV9ldjLY_zRsJazUJPGhfORwIdhYh0R6RmO38h3JgIxb1ksLIjoWxu18Vyw=w180-h180-s-l90-rj,她說,林俊傑,"12月 8, 2010",20513,"79 New 她說 林俊傑 12月 8, 2010 - 1 20,513"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,80,https://yt3.googleusercontent.com/QiduaPZXImEhPEOBIRCFEzt8EkBBbeyiFOdeLDqu9HkekvnwuQJx4SM08BcUspgunjnH01VhBWBYthqK=w180-h180-l90-rj,First Of May,Bee Gees,,,First Of May Bee Gees
2026-08-29,sg,Singapore,top_songs_weekly,20260507,81,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,sg,Singapore,top_songs_weekly,20260507,82,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,83,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,84,https://yt3.googleusercontent.com/-KN7YgDsOoTH8Kd6pbDyGQWi6xJOTd21obtcyaVuhd9wevl1o83v9lOOnhHYabWyUP0QgeuLjZd66jlXcw=w180-h180-l90-rj,သမုဒယနဲ့ ချည်တဲ့နွယ် - G Fatt (Official Lyrics Video),G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် - G Fatt (Official Lyrics Video) G Fatt
2026-08-29,sg,Singapore,top_songs_weekly,20260507,85,https://yt3.googleusercontent.com/6XHA9MM0eriT5b5QzFrIsu_JSlPOmIt_ZHlLC8omWvTxGbjDPOuM3kdwkPSJ2Arl74PLIdAakzWr7Zo=w180-h180-l90-rj,Sayang Orang Sama,Adira,,,Sayang Orang Sama Adira
2026-08-29,sg,Singapore,top_songs_weekly,20260507,86,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Oru Pere Varalaaru,Anirudh Ravichander / 維沙爾·米什拉,,,Oru Pere Varalaaru Anirudh Ravichander & 維沙爾·米什拉
2026-08-29,sg,Singapore,top_songs_weekly,20260507,87,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,sg,Singapore,top_songs_weekly,20260507,88,https://yt3.googleusercontent.com/DMgrzZ84TP0DawBf7NwNbqzQg2-TY_prMUPh7WvjTOOPLxyiTryNgzxBFCkyZhKG0H8agCdcwitxSm8=w180-h180-l90-rj,Bring Me To Life,伊凡塞斯,,,Bring Me To Life 伊凡塞斯
2026-08-29,sg,Singapore,top_songs_weekly,20260507,89,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",19161,"89 8 AIZO King Gnu 1月 8, 2026 97 3 19,161"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,90,https://yt3.googleusercontent.com/9tvaXNSu_mfKeIhu0MiqRX8hrRrWKt5DhLPMIDk9f4RQZEMb5BTfv_5wWHUwzR2iUDtSJMYRz0iuEBwo=w180-h180-l90-rj,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-29,sg,Singapore,top_songs_weekly,20260507,91,https://yt3.googleusercontent.com/OjmSWqbOz4wgaBR-JHhZCUIO8uamBYsGWipBafWyTuPBYmIdj78Xe6JC_a_RKyl0K_deWR9OwI9GoqCl=w180-h180-l90-rj,愛過的人,任然,"7月 1, 2020",18555,"91 New 爱过的人 任然 7月 1, 2020 - 1 18,555"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,92,https://yt3.googleusercontent.com/2xla4g76vbzLjMKUT3YW_fmOoPKv9ZglvqeTKb5ElWeT6xMn6XvV-ETX-y62THXpldiOf7cvpiEw6l4=w180-h180-l90-rj,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-29,sg,Singapore,top_songs_weekly,20260507,93,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Don't Let Me Down (feat. Daya),老菸槍雙人組,,,Don't Let Me Down (feat. Daya) 老菸槍雙人組
2026-08-29,sg,Singapore,top_songs_weekly,20260507,94,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",17965,"94 1 人的這一生 DIOR 大穎 2月 9, 2026 93 3 17,965"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,95,https://yt3.googleusercontent.com/pit4CLPPtIolmij-AVrhsnwMZga1tQM1oTTt5r8O92KuP4gsqO3TpymfMo4cXaL6zPhloPH3rqKXkeKlAg=w180-h180-l90-rj,眾裡尋他千百度(電視劇《逐玉》愛情主題曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')）,張碧晨,,,众里寻他千百度(电视剧《逐玉》爱情主题曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')） 張碧晨
2026-08-29,sg,Singapore,top_songs_weekly,20260507,96,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Crescendo,NMIXX,"4月 23, 2026",17717,"96 New Crescendo NMIXX 4月 23, 2026 - 1 17,717"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,97,https://yt3.googleusercontent.com/1esVwQvn6BHjFvwAAdLJte1e2-FgkitQ1IXmdPLbto4WnKCE5yQaVy3r0laGA9awdPakhNgEBMyT1feF=w180-h180-l90-rj,無名的人（電影《雄獅少年》主題曲）,毛不易,,,無名的人（電影《雄獅少年》主題曲） 毛不易
2026-08-29,sg,Singapore,top_songs_weekly,20260507,98,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",17178,"98 New Creep 電台司令 9月 21, 1992 - 1 17,178"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,99,https://yt3.googleusercontent.com/VY_ipNs2viWdfHSR5k2GtBdp3t7Xe6J6JKBAQr-wbV5G3XptQEn4FsktN6NCGiY8I1Nt4CuKjxyh-x6y=w180-h180-l90-rj,嗜好,顏人中,"9月 21, 2019",17105,"99 New 嗜好 顏人中 9月 21, 2019 - 1 17,105"
2026-08-29,sg,Singapore,top_songs_weekly,20260507,100,https://yt3.googleusercontent.com/fEfMZuJE-WUjXR-XqhpPGrg4RMxtp-aYxTm9EatGIOHI0e0hqVezK2g7U7WdHko3MWfw18tD_ub_dM6KYA=w180-h180-l90-rj,Jane!,The Long Faces,,,Jane! The Long Faces
