captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-27,vn,Vietnam,trending_videos,,16,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-27,vn,Vietnam,trending_videos,,17,https://i.ytimg.com/vi/iamE1DAhGT0/mqdefault.jpg,Nhạc 8x 9x - Con Đường Mưa - Nguyễn Văn Chung - Steven Beat,Steven Beat,,,Nhạc 8x 9x - Con Đường Mưa - Nguyễn Văn Chung - Steven Beat Steven Beat
2026-08-27,vn,Vietnam,trending_videos,,18,https://i.ytimg.com/vi/i12AaqC1PXg/mqdefault.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,19,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,LAMOON,,,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H LAMOON
2026-08-27,vn,Vietnam,trending_videos,,20,https://i.ytimg.com/vi/2p89byK07mY/mqdefault.jpg,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,21,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-27,vn,Vietnam,trending_videos,,22,https://i.ytimg.com/vi/4K8KOTVwopw/mqdefault.jpg,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420,Nhạc AI 420,,420,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420 Nhạc AI 420
2026-08-27,vn,Vietnam,trending_videos,,23,https://i.ytimg.com/vi/zFYhwqtT2Y0/mqdefault.jpg,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View,Thanh Huyy Music,,100,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View Thanh Huyy Music
2026-08-27,vn,Vietnam,trending_videos,,24,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-27,vn,Vietnam,trending_videos,,25,https://i.ytimg.com/vi/DOceyOin88Q/mqdefault.jpg,"MỘT ĐÊM DUY NHẤT - HOÀNG TÔN, MEW AMAZING, NEKO LÊ, BB TRẦN, THÁI LÊ MINH HIẾU | ATVNCG 2026",YEAH1 MUSIC,,2026,"MỘT ĐÊM DUY NHẤT - HOÀNG TÔN, MEW AMAZING, NEKO LÊ, BB TRẦN, THÁI LÊ MINH HIẾU | ATVNCG 2026 YEAH1 MUSIC"
2026-08-27,vn,Vietnam,trending_videos,,26,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-08-27,vn,Vietnam,trending_videos,,27,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-27,vn,Vietnam,trending_videos,,28,https://i.ytimg.com/vi/dfmqjLS6nys/mqdefault.jpg,EM CƯỚI AI RỒI ( Rumba Nhạc Sống 2026 ) Oanh Tạ | Đò Đưa Em Qua Bến Sông Theo Chồng Sang Ngang,Oanh Tạ Nhạc Sống,,2026,EM CƯỚI AI RỒI ( Rumba Nhạc Sống 2026 ) Oanh Tạ | Đò Đưa Em Qua Bến Sông Theo Chồng Sang Ngang Oanh Tạ Nhạc Sống
2026-08-27,vn,Vietnam,trending_videos,,29,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-08-27,vn,Vietnam,trending_videos,,30,https://i.ytimg.com/vi/3fmZW7zHEpo/mqdefault.jpg,NGÀY XƯA ANH NÓI 🎤 GIỌNG CA GÂY THƯƠNG NHỚ HÀNG TRIỆU NGƯỜi ► Trúc Linh BOLERO (MV 4K),Trúc Linh,,,NGÀY XƯA ANH NÓI 🎤 GIỌNG CA GÂY THƯƠNG NHỚ HÀNG TRIỆU NGƯỜi ► Trúc Linh BOLERO (MV 4K) Trúc Linh
2026-08-27,th,Thailand,trending_videos,,1,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,Z9 - ไม่รักดีกว่า (Official Music Video),Z9,,,Z9 - ไม่รักดีกว่า (Official Music Video) Z9
2026-08-27,th,Thailand,trending_videos,,2,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-08-27,th,Thailand,trending_videos,,3,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-08-27,th,Thailand,trending_videos,,4,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-08-27,th,Thailand,trending_videos,,5,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-08-27,th,Thailand,trending_videos,,6,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-08-27,th,Thailand,trending_videos,,7,https://i.ytimg.com/vi/AcSskezPRa8/mqdefault.jpg,ถ้าวันหนึ่งฉันหายไป | Live Concert (เวอร์ชั่นไลฟ์สดคอนเสิร์ต) BIN LY OFFICIAL,BIN LY OFFICIAL,,,ถ้าวันหนึ่งฉันหายไป | Live Concert (เวอร์ชั่นไลฟ์สดคอนเสิร์ต) BIN LY OFFICIAL BIN LY OFFICIAL
2026-08-27,th,Thailand,trending_videos,,8,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-08-27,th,Thailand,trending_videos,,9,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-08-27,th,Thailand,trending_videos,,10,https://i.ytimg.com/vi/CEkx56iXCso/mqdefault.jpg,ได้โปรดอยู่ตรงนี้ (Upside Down),BLVCKHEART,,,ได้โปรดอยู่ตรงนี้ (Upside Down) BLVCKHEART
2026-08-27,th,Thailand,trending_videos,,11,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-27,th,Thailand,trending_videos,,12,https://i.ytimg.com/vi/PWMQorLzFWc/mqdefault.jpg,Wish - JASP.ER [ OFFICIAL MV,RISER MUSIC,,,Wish - JASP.ER [ OFFICIAL MV ] RISER MUSIC
2026-08-27,th,Thailand,trending_videos,,13,https://i.ytimg.com/vi/rPZIiRQNXjk/mqdefault.jpg,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV],OfficialWhiteMusic,,,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV] OfficialWhiteMusic
2026-08-27,th,Thailand,trending_videos,,14,https://i.ytimg.com/vi/tIGNjVfvKtI/mqdefault.jpg,NAY x TangBadVoice - ‘ยกมือขึ้น’ Another Version,gnest_official,,,NAY x TangBadVoice - ‘ยกมือขึ้น’ Another Version gnest_official
2026-08-27,th,Thailand,trending_videos,,15,https://i.ytimg.com/vi/qcDljKBZ3CQ/mqdefault.jpg,ตัดเวร...ตัดกรรม | คืนทุกคำสัญญา แล้วต่างคนต่างไป | MS BROKEN MUSIC,MS BROKEN MUSIC,,,🎧 ตัดเวร...ตัดกรรม | คืนทุกคำสัญญา แล้วต่างคนต่างไป | MS BROKEN MUSIC MS BROKEN MUSIC
2026-08-27,th,Thailand,trending_videos,,16,https://i.ytimg.com/vi/HL84H3PADp0/mqdefault.jpg,เหงา...เข้าใจ,4EVE,,,เหงา...เข้าใจ 4EVE
2026-08-27,th,Thailand,trending_videos,,17,https://i.ytimg.com/vi/3zbnCwDFqX0/mqdefault.jpg,ตรงนี้ ณ ที่เวลา - ดร บม x ภูมิมินท์ [Official MV],ดร บม,,,ตรงนี้ ณ ที่เวลา - ดร บม x ภูมิมินท์ [Official MV] ดร บม
2026-08-27,th,Thailand,trending_videos,,18,https://i.ytimg.com/vi/kUWvsCBEPBE/mqdefault.jpg,This Is Your Boy - PERMPOON,GMMTV RECORDS,,,This Is Your Boy - PERMPOON GMMTV RECORDS
2026-08-27,th,Thailand,trending_videos,,19,https://i.ytimg.com/vi/hn3mE3Jz08g/mqdefault.jpg,คนขี้น้อยใจ (My Fault) - Cake SERIOUS BACON feat. PP KRIT [Official MV],SERIOUS BACON / PP KRIT,,,คนขี้น้อยใจ (My Fault) - Cake SERIOUS BACON feat. PP KRIT [Official MV] SERIOUS BACON & PP KRIT
2026-08-27,th,Thailand,trending_videos,,20,https://i.ytimg.com/vi/b6xDUm509VI/mqdefault.jpg,วัฏสงสาร - TaitosmitH Feat. PINKIE |Official MV|,9 Arkkhan,,,วัฏสงสาร - TaitosmitH Feat. PINKIE |Official MV| 9 Arkkhan
2026-08-27,th,Thailand,trending_videos,,21,https://i.ytimg.com/vi/wJWA4tLuoNw/mqdefault.jpg,ไม่ต้องมาคิดถึงกัน - B9-Bond Music,B9-Bond Music,,,ไม่ต้องมาคิดถึงกัน - B9-Bond Music B9-Bond Music
